 -0.10999999865868015       0.86204810821182276     
 -0.10709999866016812       0.86885801288710474     
 -0.10419999866165608       0.87526161183624951     
 -0.10129999866314404       0.88122633494626013     
  -9.8399998664632005E-002  0.88671922999688790     
  -9.5499998666119967E-002  0.89170705561775077     
  -9.2599998667607930E-002  0.89615637806740223     
  -8.9699998669095893E-002  0.90003367153463609     
  -8.6799998670583856E-002  0.90330542164039174     
  -8.3899998672071818E-002  0.90593823179785249     
  -8.0999998673559781E-002  0.90789893206882388     
  -7.8099998675047744E-002  0.90915469013633909     
  -7.5199998676535706E-002  0.90967312399684275     
  -7.2299998678023669E-002  0.90942241596029361     
  -6.9399998679511632E-002  0.90837142753323041     
  -6.6499998680999595E-002  0.90648981474837997     
  -6.3599998682487557E-002  0.90374814349478383     
  -6.0699998683975513E-002  0.90011800439480461     
  -5.7799998685463469E-002  0.89557212676879183     
  -5.4899998686951425E-002  0.89008449122466571     
  -5.1999998688439381E-002  0.88363044040832828     
  -4.9099998689927336E-002  0.87618678745158529     
  -4.6199998691415292E-002  0.86773192165724877     
  -4.3299998692903248E-002  0.85824591096625746     
  -4.0399998694391204E-002  0.84771060075900762     
  -3.7499998695879160E-002  0.83610970855262678     
  -3.4599998697367115E-002  0.82342891416761566     
  -3.1699998698855071E-002  0.80965594495105953     
  -2.8799998700343027E-002  0.79478065565949330     
  -2.5899998701830983E-002  0.77879510262233242     
  -2.2999998703318938E-002  0.76169361182659134     
  -2.0099998704806894E-002  0.74347284058519691     
  -1.7199998706294850E-002  0.72413183247460267     
  -1.4299998707782808E-002  0.70367206525239745     
  -1.1399998709270765E-002  0.68209749149214305     
  -8.4999987107587226E-003  0.65941457170061357     
  -5.5999987122466802E-003  0.63563229971181390     
  -2.6999987137346373E-003  0.61076222018251303     
   2.0000128477740565E-004  0.58481843804534306     
   3.1000012832894486E-003  0.55781761980769595     
   6.0000012818014915E-003  0.52977898661750722     
   8.9000012803135339E-003  0.50072429905037030     
   1.1800001278825576E-002  0.47067783360618010     
   1.4700001277337619E-002  0.43966635093740852     
   1.7600001275849663E-002  0.40771905586507695     
   2.0500001274361707E-002  0.37486754927229460     
   2.3400001272873752E-002  0.34114577199873153     
   2.6300001271385796E-002  0.30658994089242447     
   2.9200001269897840E-002  0.27123847720770866     
   3.2100001268409881E-002  0.23513192756966630     
   3.5000001266921925E-002  0.19831287775613329     
   3.7900001265433969E-002  0.16082585957786164     
   4.0800001263946013E-002  0.12271725116575082     
   4.3700001262458057E-002   8.4035171000989159E-002
   4.6600001260970102E-002   4.4829366049389571E-002
   4.9500001259482146E-002   5.1510943850002055E-003
   5.2400001257994190E-002  -3.4946997289860525E-002
   5.5300001256506234E-002  -7.5411000800759243E-002
   5.8200001255018279E-002 -0.11618587788782318     
   6.1100001253530323E-002 -0.15721559536096483     
   6.4000001252042360E-002 -0.19844326354749700     
   6.6900001250554397E-002 -0.23981127754390530     
   6.9800001249066435E-002 -0.28126146077368125     
   7.2700001247578472E-002 -0.32273521034546671     
   7.5600001246090509E-002 -0.36417364370036115     
   7.8500001244602546E-002 -0.40551774603411284     
   8.1400001243114584E-002 -0.44670851797902034     
   8.4300001241626621E-002 -0.48768712303176526     
   8.7200001240138658E-002 -0.52839503421697653     
   9.0100001238650695E-002 -0.56877417948212750     
   9.3000001237162733E-002 -0.60876708532730173     
   9.5900001235674770E-002 -0.64831701818339027     
   9.8800001234186807E-002 -0.68736812306433370     
  0.10170000123269884      -0.72586555903302619     
  0.10460000123121088      -0.76375563103635480     
  0.10750000122972292      -0.80098591768248373     
  0.11040000122823496      -0.83750539455279094     
  0.11330000122674699      -0.87326455266170533     
  0.11620000122525903      -0.90821551170002535     
  0.11910000122377107      -0.94231212772086170     
  0.12200000122228311      -0.97551009495221053     
  0.12490000122079514       -1.0077670414459918     
  0.12780000121930718       -1.0390426183002066     
  0.13070000121781922       -1.0692985822184413     
  0.13360000121633125       -1.0984988711991746     
  0.13650000121484329       -1.1266096731760946     
  0.13940000121335533       -1.1535994874597253     
  0.14230000121186737       -1.1794391788599952     
  0.14520000121037940       -1.2041020243987992     
  0.14810000120889144       -1.2275637525509517     
  0.15100000120740348       -1.2498025749811210     
  0.15390000120591552       -1.2707992107731581     
  0.15680000120442755       -1.2905369031766634     
  0.15970000120293959       -1.3090014289234320     
  0.16260000120145163       -1.3261811001935786     
  0.16550000119996366       -1.3420667593374624     
  0.16840000119847570       -1.3566517664849573     
  0.17130000119698774       -1.3699319801980163     
  0.17420000119549978       -1.3819057313458014     
  0.17710000119401181       -1.3925737904037432     
  0.18000000119252385       -1.4019393283987804     
  0.18290000119103589       -1.4100078717425002     
  0.18580000118954793       -1.4167872512120701     
  0.18870000118805996       -1.4222875453554613     
  0.19160000118657200       -1.4265210186126891     
  0.19450000118508404       -1.4295020544583907     
  0.19740000118359607       -1.4312470838831755     
  0.20030000118210811       -1.4317745095416401     
  0.20320000118062015       -1.4311046259039053     
  0.20610000117913219       -1.4292595357547906     
  0.20900000117764422       -1.4262630633905196     
  0.21190000117615626       -1.4221406648669472     
  0.21480000117466830       -1.4169193356559622     
  0.21770000117318034       -1.4106275160677197     
  0.22060000117169237       -1.4032949947959850     
  0.22350000117020441       -1.3949528109419520     
  0.22640000116871645       -1.3856331548686416     
  0.22930000116722848       -1.3753692682333345     
  0.23220000116574052       -1.3641953435395360     
  0.23510000116425256       -1.3521464235428540     
  0.23800000116276460       -1.3392583008367529     
  0.24090000116127663       -1.3255674179347974     
  0.24380000115978867       -1.3111107681554519     
  0.24670000115830071       -1.2959257976041778     
  0.24960000115681275       -1.2800503085352251     
  0.25250000115532478       -1.2635223643624931     
  0.25540000115383682       -1.2463801965750692     
  0.25830000115234886       -1.2286621137986153     
  0.26120000115086089       -1.2104064132289203     
  0.26410000114937293       -1.1916512946484756     
  0.26700000114788497       -1.1724347772212314     
  0.26990000114639701       -1.1527946192445959     
  0.27280000114490904       -1.1327682410215343     
  0.27570000114342108       -1.1123926509991808     
  0.27860000114193312       -1.0917043753039859     
  0.28150000114044516       -1.0707393907869653     
  0.28440000113895719       -1.0495330616763050     
  0.28730000113746923       -1.0281200799184180     
  0.29020000113598127       -1.0065344092725959     
  0.29310000113449330      -0.98480923320876135     
  0.29600000113300534      -0.96297690664254421     
  0.29890000113151738      -0.94106891152697969     
  0.30180000113002942      -0.91911581630572836     
  0.30470000112854145      -0.89714723921874961     
  0.30760000112705349      -0.87519181543799951     
  0.31050000112556553      -0.85327716799789732     
  0.31340000112407757      -0.83142988247312810     
  0.31630000112258960      -0.80967548534481038     
  0.31920000112110164      -0.78803842598518170     
  0.32210000111961368      -0.76654206218079357     
  0.32500000111812571      -0.74520864910475126     
  0.32790000111663775      -0.72405933163977942     
  0.33080000111514979      -0.70311413994593208     
  0.33370000111366183      -0.68239198815947277     
  0.33660000111217386      -0.66191067610294863     
  0.33950000111068590      -0.64168689388071987     
  0.34240000110919794      -0.62173622922912886     
  0.34530000110770998      -0.60207317748621236     
  0.34820000110622201      -0.58271115404222862     
  0.35110000110473405      -0.56366250912939009     
  0.35400000110324609      -0.54493854480694304     
  0.35690000110175812      -0.52654953399620053     
  0.35980000110027016      -0.50850474141919455     
  0.36270000109878220      -0.49081244629431325     
  0.36560000109729424      -0.47347996664257069     
  0.36850000109580627      -0.45651368505900186     
  0.37140000109431831      -0.43991907580505202     
  0.37430000109283035      -0.42370073307970274     
  0.37720000109134239      -0.40786240032944071     
  0.38010000108985442      -0.39240700045994686     
  0.38300000108836646      -0.37733666681559486     
  0.38590000108687850      -0.36265277479640601     
  0.38880000108539053      -0.34835597398602675     
  0.39170000108390257      -0.33444622066850038     
  0.39460000108241461      -0.32092281061611183     
  0.39750000108092665      -0.30778441203529860     
  0.40040000107943868      -0.29502909856258153     
  0.40330000107795072      -0.28265438220757411     
  0.40620000107646276      -0.27065724614540615     
  0.40910000107497480      -0.25903417726627576     
  0.41200000107348683      -0.24778119839532112     
  0.41490000107199887      -0.23689390010152542     
  0.41780000107051091      -0.22636747201994484     
  0.42070000106902294      -0.21619673361711422     
  0.42360000106753498      -0.20637616433504000     
  0.42650000106604702      -0.19689993305471098     
  0.42940000106455906      -0.18776192682550727     
  0.43230000106307109      -0.17895577881226038     
  0.43520000106158313      -0.17047489541699554     
  0.43810000106009517      -0.16231248253753616     
  0.44100000105860721      -0.15446157093017765     
  0.44390000105711924      -0.14691504064851232     
  0.44680000105563128      -0.13966564453520047     
  0.44970000105414332      -0.13270603074803192     
  0.45260000105265535      -0.12602876430598087     
  0.45550000105116739      -0.11962634764513287     
  0.45840000104967943      -0.11349124017834171     
  0.46130000104819147      -0.10761587685624505     
  0.46420000104670350      -0.10199268573083861     
  0.46710000104521554       -9.6614104526166589E-002
  0.47000000104372758       -9.1472596223828209E-002
  0.47290000104223961       -8.6560663673936014E-002
  0.47580000104075165       -8.1870863244879230E-002
  0.47870000103926369       -7.7395817527750946E-002
  0.48160000103777573       -7.3128227113596025E-002
  0.48450000103628776       -6.9060881463724480E-002
  0.48740000103479980       -6.5186668895221650E-002
  0.49030000103331184       -6.1498585705468928E-002
  0.49320000103182388       -5.7989744460985773E-002
  0.49610000103033591       -5.4653381477199899E-002
  0.49900000102884795       -5.1482863516877204E-002
  0.50190000102735999       -4.8471693735883614E-002
  0.50480000102587208       -4.5613516905727992E-002
  0.50770000102438417       -4.2902123942945979E-002
  0.51060000102289627       -4.0331455775845300E-002
  0.51350000102140836       -3.7895606579444255E-002
  0.51640000101992045       -3.5588826409611390E-002
  0.51930000101843254       -3.3405523267456348E-002
  0.52220000101694464       -3.1340264624947684E-002
  0.52510000101545673       -2.9387778442539234E-002
  0.52800000101396882       -2.7542953709294372E-002
  0.53090000101248092       -2.5800840535601399E-002
  0.53380000101099301       -2.4156649828093076E-002
  0.53670000100950510       -2.2605752575820537E-002
  0.53960000100801719       -2.1143678776094330E-002
  0.54250000100652929       -1.9766116027706365E-002
  0.54540000100504138       -1.8468907818484450E-002
  0.54830000100355347       -1.7248051533322220E-002
  0.55120000100206556       -1.6099696207972681E-002
  0.55410000100057766       -1.5020140053001145E-002
  0.55700000099908975       -1.4005827771371373E-002
  0.55990000099760184       -1.3053347692190544E-002
  0.56280000099611394       -1.2159428742172400E-002
  0.56570000099462603       -1.1320937275396802E-002
  0.56860000099313812       -1.0534873780955500E-002
  0.57150000099165021       -9.7983694870803946E-003
  0.57440000099016231       -9.1086828793584887E-003
  0.57730000098867440       -8.4631961496505585E-003
  0.58020000098718649       -7.8594115913510586E-003
  0.58310000098569859       -7.2949479556603993E-003
  0.58600000098421068       -6.7675367825895038E-003
  0.58890000098272277       -6.2750187194821911E-003
  0.59180000098123486       -5.8153398389299291E-003
  0.59470000097974696       -5.3865479670625934E-003
  0.59760000097825905       -4.9867890323353732E-003
  0.60050000097677114       -4.6143034440941548E-003
  0.60340000097528323       -4.2674225093923754E-003
  0.60630000097379533       -3.9445648957529417E-003
  0.60920000097230742       -3.6442331468196833E-003
  0.61210000097081951       -3.3650102571253222E-003
  0.61500000096933161       -3.1055563115171608E-003
  0.61790000096784370       -2.8646051941288073E-003
  0.62080000096635579       -2.6409613711654810E-003
  0.62370000096486788       -2.4334967511826268E-003
  0.62660000096337998       -2.2411476259824592E-003
  0.62950000096189207       -2.0629116947298034E-003
  0.63240000096040416       -1.8978451733979388E-003
  0.63530000095891626       -1.7450599911953838E-003
  0.63820000095742835       -1.6037210751960198E-003
  0.64110000095594044       -1.4730437239965249E-003
  0.64400000095445253       -1.3522910708558648E-003
  0.64690000095296463       -1.2407716364312735E-003
  0.64980000095147672       -1.1378369709121117E-003
  0.65270000094998881       -1.0428793850668873E-003
  0.65560000094850091       -9.5532976945821642E-004
  0.65850000094701300       -8.7465550084458131E-004
  0.66140000094552509       -8.0035843457543102E-004
  0.66430000094403718       -7.3197298159635444E-004
  0.66720000094254928       -6.6906426851255434E-004
  0.67010000094106137       -6.1122637901068696E-004
  0.67300000093957346       -5.5808067481006912E-004
  0.67590000093808555       -5.0927419420331715E-004
  0.67880000093659765       -4.6447812615247025E-004
  0.68170000093510974       -4.2338635782859422E-004
  0.68460000093362183       -3.8571409341958533E-004
  0.68750000093213393       -3.5119654198151719E-004
  0.69040000093064602       -3.1958767207225557E-004
  0.69330000092915811       -2.9065903088129651E-004
  0.69620000092767020       -2.6419862555593078E-004
  0.69910000092618230       -2.4000986441994314E-004
  0.70200000092469439       -2.1791055578629012E-004
  0.70490000092320648       -1.9773196207867541E-004
  0.70780000092171858       -1.7931790699792576E-004
  0.71070000092023067       -1.6252393349670301E-004
  0.71360000091874276       -1.4721651035973948E-004
  0.71650000091725485       -1.3327228522569954E-004
  0.71940000091576695       -1.2057738193032326E-004
  0.72230000091427904       -1.0902674009809275E-004
  0.72520000091279113       -9.8523494960701391E-005
  0.72810000091130322       -8.8978395434547290E-005
  0.73100000090981532       -8.0309258545843419E-005
  0.73390000090832741       -7.2440458350257628E-005
  0.73680000090683950       -6.5302447553823177E-005
  0.73970000090535160       -5.8831310102831908E-005
  0.74260000090386369       -5.2968343072144361E-005
  0.74550000090237578       -4.7659666243498033E-005
  0.74840000090088787       -4.2855857827675906E-005
  0.75130000089939997       -3.8511614846516803E-005
  0.75420000089791206       -3.4585436752482950E-005
  0.75710000089642415       -3.1039330924601285E-005
  0.76000000089493625       -2.7838538739888797E-005
  0.76290000089344834       -2.4951280978672121E-005
  0.76580000089196043       -2.2348521380363406E-005
  0.76870000089047252       -2.0003747223135460E-005
  0.77160000088898462       -1.7892765856425642E-005
  0.77450000088749671       -1.5993516169203795E-005
  0.77740000088600880       -1.4285894029373056E-005
  0.78030000088452089       -1.2751590780485442E-005
  0.78320000088303299       -1.1373943931081506E-005
  0.78610000088154508       -1.0137799219377236E-005
  0.78900000088005717       -9.0293832816927232E-006
  0.79190000087856927       -8.0361861969315581E-006
  0.79480000087708136       -7.1468532215717300E-006
  0.79770000087559345       -6.3510850700227762E-006
  0.80060000087410554       -5.6395461338501605E-006
  0.80350000087261764       -5.0037800702844474E-006
  0.80640000087112973       -4.4361322256459101E-006
  0.80930000086964182       -3.9296783928515377E-006
  0.81220000086815392       -3.4781594340685750E-006
  0.81510000086666601       -3.0759213298729435E-006
  0.81800000086517810       -2.7178602450040034E-006
  0.82090000086369019       -2.3993722280258971E-006
  0.82380000086220229       -2.1163071879538636E-006
  0.82670000086071438       -1.8649268152326769E-006
  0.82960000085922647       -1.6418661374129785E-006
  0.83250000085773856       -1.4440984215103146E-006
  0.83540000085625066       -1.2689031554037028E-006
  0.83830000085476275       -1.1138368597870463E-006
  0.84120000085327484       -9.7670650017967197E-007
  0.84410000085178694       -8.5554528538354632E-007
  0.84700000085029903       -7.4859065459542530E-007
  0.84990000084881112       -6.5426427019278853E-007
  0.85280000084732321       -5.7115384706260506E-007
  0.85570000084583531       -4.9799666228026414E-007
  0.85860000084434740       -4.3366460101978658E-007
  0.86150000084285949       -3.7715060583192869E-007
  0.86440000084137159       -3.2755640690861461E-007
  0.86730000083988368       -2.8408142070374785E-007
  0.87020000083839577       -2.4601271334352725E-007
  0.87310000083690786       -2.1271593367437773E-007
  0.87600000083541996       -1.8362712860193131E-007
  0.87890000083393205       -1.5824536060765284E-007
  0.88180000083244414       -1.3612605402577338E-007
  0.88470000083095623       -1.1687500285647946E-007
  0.88760000082946833       -1.0014297861388633E-007
  0.89050000082798042       -8.5620881990120173E-008
  0.89340000082649251       -7.3035386988996916E-008
  0.89630000082500461       -6.2145030672106636E-008
  0.89920000082351670       -5.2736705792803131E-008
  0.90210000082202879       -4.4622517394517285E-008
  0.90500000082054088       -3.7636967942340354E-008
  0.90790000081905298       -3.1634438763122434E-008
  0.91080000081756507       -2.6486938510104057E-008
  0.91370000081607716       -2.2082092062949270E-008
  0.91660000081458926       -1.8321345741278127E-008
  0.91950000081310135       -1.5118366966604688E-008
  0.92240000081161344       -1.2397618570064609E-008
  0.92530000081012553       -1.0093089826502816E-008
  0.92820000080863763       -8.1471680134293673E-009
  0.93110000080714972       -6.5096358591442970E-009
  0.93400000080566181       -5.1367816701688891E-009
  0.93690000080417390       -3.9906102253570014E-009
  0.93980000080268600       -3.0381437032332438E-009
  0.94270000080119809       -2.2508029800042225E-009
  0.94560000079971018       -1.6038606073829491E-009
  0.94850000079822228       -1.0759576602542238E-009
  0.95140000079673437       -6.4867744206027927E-010
  0.95430000079524646       -3.0616975777379926E-010
  0.95720000079375855       -3.4820117077308551E-011
  0.96010000079227065        1.7704118001532150E-010
  0.96300000079078274        3.3939459075292640E-010
  0.96590000078929483        4.6075554634874609E-010
  0.96880000078780693        5.4837094150487313E-010
  0.97170000078631902        6.0839111152398038E-010
  0.97460000078483111        6.4602016205184891E-010
  0.97750000078334320        6.6564720233629968E-010
  0.98040000078185530        6.7096075094500490E-010
  0.98330000078036739        6.6504833008992363E-010
  0.98620000077887948        6.5048303826356747E-010
  0.98910000077739157        6.2939868824907100E-010
  0.99200000077590367        6.0355491639784127E-010
  0.99490000077441576        5.7439350725644347E-010
  0.99780000077292785        5.4308703324527598E-010
   1.0007000007714399        5.1058078039471743E-010
   1.0036000007699519        4.7762881654331205E-010
   1.0065000007684639        4.4482495645790523E-010
   1.0094000007669759        4.1262928774360069E-010
   1.0123000007654879        3.8139084099294206E-010
   1.0152000007639999        3.5136691631258333E-010
   1.0181000007625118        3.2273951519921722E-010
   1.0210000007610238        2.9562927084646229E-010
   1.0239000007595358        2.7010722056826676E-010
   1.0268000007580478        2.4620472041768984E-010
   1.0297000007565598        2.2392176362934080E-010
   1.0326000007550717        2.0323393065013045E-010
   1.0355000007535837        1.8409816873581225E-010
   1.0384000007520957        1.6645757292202065E-010
   1.0413000007506077        1.5024531721851873E-010
   1.0442000007491197        1.3538786475699996E-010
   1.0471000007476317        1.2180756801874059E-010
   1.0500000007461436        1.0942475488577714E-010
   1.0529000007446556        9.8159382837444430E-011
   1.0558000007431676        8.7932331920677815E-011
   1.0587000007416796        7.8666396950670663E-011
   1.0616000007401916        7.0287030564707120E-011
   1.0645000007387035        6.2722881093098654E-011
   1.0674000007372155        5.5906162582661828E-011
   1.0703000007357275        4.9772888581930731E-011
   1.0732000007342395        4.4262996360212479E-011
   1.0761000007327515        3.9320383984456102E-011
   1.0790000007312635        3.4892879030579112E-011
   1.0819000007297754        3.0932154581510439E-011
   1.0848000007282874        2.7393605494338229E-011
   1.0877000007267994        2.4236195643434559E-011
   1.0906000007253114        2.1422284912440932E-011
   1.0935000007238234        1.8917443069274261E-011
   1.0964000007223353        1.6690256274333479E-011
   1.0993000007208473        1.4712130807462338E-011
   1.1022000007193593        1.2957097623060729E-011
   1.1051000007178713        1.1401620528133300E-011
   1.1080000007163833        1.0024410101615464E-011
   1.1109000007148953        8.8062449147011549E-012
   1.1138000007134072        7.7298011535090959E-012
   1.1167000007119192        6.7794913720264111E-012
   1.1196000007104312        5.9413128017057509E-012
   1.1225000007089432        5.2027054030337818E-012
   1.1254000007074552        4.5524196540902610E-012
   1.1283000007059671        3.9803939232139297E-012
   1.1312000007044791        3.4776411602399891E-012
   1.1341000007029911        3.0361445572599803E-012
   1.1370000007015031        2.6487617702875120E-012
   1.1399000007000151        2.3091372531809033E-012
   1.1428000006985271        2.0116222309457213E-012
   1.1457000006970390        1.7512018279729296E-012
   1.1486000006955510        1.5234288652225075E-012
   1.1515000006940630        1.3243638466291641E-012
   1.1544000006925750        1.1505206672512929E-012
   1.1573000006910870        9.9881759238537474E-013
   1.1602000006895989        8.6653307677521098E-013
   1.1631000006881109        7.5126601513794320E-013
   1.1660000006866229        6.5090003867741456E-013
   1.1689000006851349        5.6357149639713522E-013
   1.1718000006836469        4.8764078433185320E-013
   1.1747000006821589        4.2166670987700758E-013
   1.1776000006806708        3.6438360189216279E-013
   1.1805000006791828        3.1468089995122794E-013
   1.1834000006776948        2.7158497783675470E-013
   1.1863000006762068        2.3424297700948199E-013
   1.1892000006747188        2.0190844525247506E-013
   1.1921000006732307        1.7392859395147126E-013
   1.1950000006717427        1.4973300451675334E-013
   1.1979000006702547        1.2882363028622291E-013
   1.2008000006687667        1.1076595490016912E-013
   1.2037000006672787        9.5181181644000269E-014
   1.2066000006657907        8.1739340663485922E-014
   1.2095000006643026        7.0153212321917057E-014
   1.2124000006628146        6.0172975348090123E-014
   1.2153000006613266        5.1581497878593235E-014
   1.2182000006598386        4.4190198088748229E-014
   1.2211000006583506        3.7835408894681446E-014
   1.2240000006568625        3.2375188254111300E-014
   1.2269000006553745        2.7686522953432463E-014
   1.2298000006538865        2.3662879499128052E-014
   1.2327000006523985        2.0212060885279964E-014
   1.2356000006509105        1.7254332635998918E-014
   1.2385000006494225        1.4720785668818600E-014
   1.2414000006479344        1.2551907236398826E-014
   1.2443000006464464        1.0696334519985797E-014
   1.2472000006449584        9.1097684067367025E-015
   1.2501000006434704        7.7540276190437072E-015
   1.2530000006419824        6.5962257093623979E-015
   1.2559000006404943        5.6080555180815793E-015
   1.2588000006390063        4.7651675414164650E-015
   1.2617000006375183        4.0466302955548934E-015
   1.2646000006360303        3.4344622144777605E-015
   1.2675000006345423        2.9132259020947240E-015
   1.2704000006330542        2.4696766927329231E-015
   1.2733000006315662        2.0924584739793461E-015
   1.2762000006300782        1.7718406071622473E-015
   1.2791000006285902        1.4994905566285074E-015
   1.2820000006271022        1.2682775213384053E-015
   1.2849000006256142        1.0721029618172928E-015
   1.2878000006241261        9.0575444171492658E-016
   1.2907000006226381        7.6477966464129936E-016
   1.2936000006211501        6.4537799116545197E-016
   1.2965000006196621        5.4430707464120427E-016
   1.2994000006181741        4.5880256386904149E-016
   1.3023000006166860        3.8650909085246800E-016
   1.3052000006151980        3.2542099779074044E-016
   1.3081000006137100        2.7383146315653391E-016
   1.3110000006122220        2.3028886594267152E-016
   1.3139000006107340        1.9355938319886573E-016
   1.3168000006092460        1.6259495170615339E-016
   1.3197000006077579        1.3650584259826387E-016
   1.3226000006062699        1.1453720017660734E-016
   1.3255000006047819        9.6048985049671626E-017
   1.3284000006032939        8.0498838789387912E-017
   1.3313000006018059        6.7427454055919466E-017
   1.3342000006003178        5.6446091930197348E-017
   1.3371000005988298        4.7225938176878769E-017
   1.3400000005973418        3.9489033359874173E-017
   1.3429000005958538        3.3000549040335640E-017
   1.3458000005943658        2.7562214482098379E-017
   1.3487000005928778        2.3006726051726955E-017
   1.3516000005913897        1.9192995422054726E-017
   1.3545000005899017        1.6002113285398943E-017
   1.3574000005884137        1.3333923004427826E-017
   1.3603000005869257        1.1104113865266896E-017
   1.3632000005854377        9.2417566878561729E-018
   1.3661000005839496        7.6872157869985870E-018
   1.3690000005824616        6.3903809190932934E-018
   1.3719000005809736        5.3091711152200737E-018
   1.3748000005794856        4.4082693823702612E-018
   1.3777000005779976        3.6580533166848936E-018
   1.3806000005765096        3.0336918585813003E-018
   1.3835000005750215        2.5143828531358444E-018
   1.3864000005735335        2.0827098666110109E-018
   1.3893000005720455        1.7240999434521569E-018
   1.3922000005705575        1.4263667465950549E-018
   1.3951000005690695        1.1793258756624194E-018
   1.3980000005675814        9.7447116120348273E-019
   1.4009000005660934        8.0470243892896424E-019
   1.4038000005646054        6.6409675918688550E-019
   1.4067000005631174        5.4771622085241351E-019
   1.4096000005616294        4.5144666721571408E-019
   1.4125000005601414        3.7186237164109719E-019
   1.4154000005586533        3.0611259611012706E-019
   1.4183000005571653        2.5182654625126231E-019
   1.4212000005556773        2.0703378920014847E-019
   1.4241000005541893        1.7009766024046859E-019
   1.4270000005527013        1.3965957312159206E-019
   1.4299000005512132        1.1459247788170830E-019
   1.4328000005497252        9.3961987999957705E-020
