   1.2240000006568625        1.0396995221683409E-014
   1.2269000006553745        8.8701649762804921E-015
   1.2298000006538865        7.5641720028987558E-015
   1.2327000006523985        6.4475815620029134E-015
   1.2356000006509105        5.4933586144012649E-015
   1.2385000006494225        4.6782629141916281E-015
   1.2414000006479344        3.9823257096795790E-015
   1.2443000006464464        3.3883972622617475E-015
   1.2472000006449584        2.8817557894841990E-015
   1.2501000006434704        2.4497696581651281E-015
   1.2530000006419824        2.0816057183815492E-015
   1.2559000006404943        1.7679775984235077E-015
   1.2588000006390063        1.5009285913631995E-015
   1.2617000006375183        1.2736444704835060E-015
   1.2646000006360303        1.0802921864708176E-015
   1.2675000006345423        9.1588093542810834E-016
   1.2704000006330542        7.7614255343054936E-016
   1.2733000006315662        6.5742859932323788E-016
   1.2762000006300782        5.5662184045795616E-016
   1.2791000006285902        4.7106016283753394E-016
   1.2820000006271022        3.9847119359813336E-016
   1.2849000006256142        3.3691615508715336E-016
   1.2878000006241261        2.8474167051683865E-016
   1.2907000006226381        2.4053841524898979E-016
   1.2936000006211501        2.0310565865374842E-016
   1.2965000006196621        1.7142087220620276E-016
   1.2994000006181741        1.4461369267477674E-016
   1.3023000006166860        1.2194362721519085E-016
   1.3052000006151980        1.0278097191853134E-016
   1.3081000006137100        8.6590488618826795E-017
   1.3110000006122220        7.2917448066528336E-017
   1.3139000006107340        6.1375702243835906E-017
   1.3168000006092460        5.1637495788478370E-017
   1.3197000006077579        4.3424767206172624E-017
   1.3226000006062699        3.6501725659331269E-017
   1.3255000006047819        3.0668519376940730E-017
   1.3284000006032939        2.5755837794296710E-017
   1.3313000006018059        2.1620311971064424E-017
   1.3342000006003178        1.8140597145762742E-017
   1.3371000005988298        1.5214037892249895E-017
   1.3400000005973418        1.2753830619835924E-017
   1.3429000005958538        1.0686610424189573E-017
   1.3458000005943658        8.9503998289168941E-018
   1.3487000005928778        7.4928659976754357E-018
   1.3516000005913897        6.2698407514852880E-018
   1.3545000005899017        5.2440643747686395E-018
   1.3574000005884137        4.3841198913499579E-018
   1.3603000005869257        3.6635293717274027E-018
   1.3632000005854377        3.0599880105437854E-018
   1.3661000005839496        2.5547152876033629E-018
   1.3690000005824616        2.1319055825154433E-018
   1.3719000005809736        1.7782632257154226E-018
   1.3748000005794856        1.4826092005780864E-018
   1.3777000005779976        1.2355486170839143E-018
   1.3806000005765096        1.0291897038640451E-018
   1.3835000005750215        8.5690645267474463E-019
   1.3864000005735335        7.1313823198874109E-019
   1.3893000005720455        5.9322069409053339E-019
   1.3922000005705575        4.9324315826021112E-019
   1.3951000005690695        4.0992838312796093E-019
   1.3980000005675814        3.4053126276050961E-019
   1.4009000005660934        2.8275350949858280E-019
   1.4038000005646054        2.3467183569249485E-019
   1.4067000005631174        1.9467752799354100E-019
   1.4096000005616294        1.6142563176473514E-019
   1.4125000005601414        1.3379223803226831E-019
   1.4154000005586533        1.1083859851581476E-019
   1.4183000005571653        9.1780991888935504E-020
   1.4212000005556773        7.5965431851354005E-020
   1.4241000005541893        6.2846449379975781E-020
   1.4270000005527013        5.1969301531569370E-020
   1.4299000005512132        4.2955060690347217E-020
   1.4328000005497252        3.5488123991743349E-020
   1.4357000005482372        2.9305755194770498E-020
   1.4386000005467492        2.4189332547783074E-020
   1.4415000005452612        1.9957027920342680E-020
   1.4444000005437732        1.6457686121478253E-020
   1.4473000005422851        1.3565710135404088E-020
   1.4502000005407971        1.1176789034638685E-020
   1.4531000005393091        9.2043314722935896E-021
   1.4560000005378211        7.5764896684918790E-021
   1.4589000005363331        6.2336773330269603E-021
   1.4618000005348450        5.1265005515460764E-021
   1.4647000005333570        4.2140337662317374E-021
