   1.2862919518589946       0.53604083017537429     
   1.2933689906215640       0.55228746255165106     
   1.3004460293841333       0.56565996455961354     
   1.3075230681467027       0.57463131782988730     
   1.3146001069092723       0.57735497937835911     
   1.3216771456718417       0.57181811600557930     
   1.3287541844344111       0.55601363384566682     
   1.3358312231969807       0.52811527543365278     
   1.3429082619595500       0.48664083596566138     
   1.3499853007221194       0.43059074177700102     
   1.3570623394846888       0.35955248748999924     
   1.3641393782472582       0.27376529748259693     
   1.3712164170098278       0.17414337794630719     
   1.3782934557723971        6.2259795723539145E-002
   1.3853704945349665       -5.9704025632391015E-002
   1.3924475332975359      -0.18903622839855946     
   1.3995245720601055      -0.32259202302087553     
   1.4066016108226749      -0.45690312161864277     
   1.4136786495852443      -0.58829253493787603     
   1.4207556883478136      -0.71298985350582933     
   1.4278327271103830      -0.82724408121775328     
   1.4349097658729526      -0.92743293312060404     
   1.4419868046355220       -1.0101689228249244     
   1.4490638433980914       -1.0724033051494313     
   1.4561408821606607       -1.1115288782858905     
   1.4632179209232303       -1.1254817918354516     
   1.4702949596857997       -1.1128409893326456     
   1.4773719984483691       -1.0729219863014003     
   1.4844490372109385       -1.0058596764178167     
   1.4915260759735081      -0.91267313185020937     
   1.4986031147360774      -0.79530426597414505     
   1.5056801534986468      -0.65662203913530215     
   1.5127571922612162      -0.50038478658987751     
   1.5198342310237858      -0.33115527351770030     
   1.5269112697863552      -0.15416613045456046     
   1.5339883085489245        2.4862850380568912E-002
   1.5410653473114939       0.19994983083412277     
   1.5481423860740633       0.36510849719723937     
   1.5552194248366329       0.51462437622853296     
   1.5622964635992023       0.64333335157440952     
   1.5693735023617716       0.74688427295425042     
   1.5764505411243412       0.82196749937085256     
   1.5835275798869106       0.86649276394019337     
   1.5906046186494800       0.87970281343029788     
   1.5976816574120494       0.86221362280360769     
   1.6047586961746187       0.81597724048754472     
   1.6118357349371883       0.74416901260728130     
   1.6189127736997577       0.65100654438632166     
   1.6259898124623271       0.54151277068009174     
   1.6330668512248967       0.42123947091262831     
   1.6401438899874661       0.29597012833001396     
   1.6472209287500355       0.17142199192316368     
   1.6542979675126048        5.2966503731119607E-002
   1.6613750062751742       -5.4614982129256681E-002
   1.6684520450377438      -0.14732678053995638     
   1.6755290838003132      -0.22209677471836584     
   1.6826061225628826      -0.27685254012331234     
   1.6896831613254522      -0.31053647879586455     
   1.6967602000880215      -0.32306517574739990     
   1.7038372388505909      -0.31524178572077360     
   1.7109142776131603      -0.28863275647636055     
   1.7179913163757297      -0.24542145169356983     
   1.7250683551382993      -0.18825124609431521     
   1.7321453939008686      -0.12006954894247614     
   1.7392224326634380       -4.3982198039638411E-002
   1.7462994714260076        3.6874941624400387E-002
   1.7533765101885770       0.11944320160044858     
   1.7604535489511464       0.20082595995875541     
   1.7675305877137157       0.27835231684475165     
   1.7746076264762851       0.34962258318507700     
   1.7816846652388547       0.41253961719190724     
   1.7887617040014241       0.46533031598640129     
   1.7958387427639935       0.50656113209587172     
   1.8029157815265631       0.53515048382186103     
   1.8099928202891324       0.55037957106514901     
   1.8170698590517018       0.55190163107526169     
   1.8241468978142712       0.53974830806481300     
   1.8312239365768406       0.51433077306587383     
   1.8383009753394102       0.47643266811921187     
   1.8453780141019795       0.42719194373171232     
   1.8524550528645489       0.36806921480552179     
   1.8595320916271185       0.30080130724904280     
   1.8666091303896879       0.22734007106330617     
   1.8736861691522573       0.14977811686297943     
   1.8807632079148267        7.0264690967497809E-002
   1.8878402466773960       -9.0837578452010650E-003
   1.8949172854399656       -8.6272819395895553E-002
   1.9019943242025350      -0.15951323736281592     
   1.9090713629651044      -0.22729211033206392     
   1.9161484017276738      -0.28842711173825225     
   1.9232254404902431      -0.34209989349068137     
   1.9303024792528125      -0.38786645867199587     
   1.9373795180153819      -0.42564413654449251     
   1.9444565567779513      -0.45567668495123381     
   1.9515335955405206      -0.47848079652287445     
   1.9586106343030900      -0.49477872967665187     
   1.9656876730656594      -0.50542279203074236     
   1.9727647118282288      -0.51131788855460736     
   1.9798417505907981      -0.51334827926386151     
   1.9869187893533675      -0.51231409555444563     
   1.9939958281159369      -0.50888211351903978     
   2.0010728668785065      -0.50355388925171785     
   2.0081499056410754      -0.49665276374236011     
   2.0152269444036452      -0.48832959313475355     
   2.0223039831662142      -0.47858549969778513     
   2.0293810219287840      -0.46730859845378231     
   2.0364580606913529      -0.45432063484065344     
   2.0435350994539228      -0.43942883612581574     
   2.0506121382164917      -0.42247806189651116     
   2.0576891769790615      -0.40339852836544254     
   2.0647662157416304      -0.38224493641780843     
   2.0718432545042003      -0.35922368741534738     
   2.0789202932667692      -0.33470593930646908     
   2.0859973320293390      -0.30922544524193540     
   2.0930743707919079      -0.28346133372549714     
   2.1001514095544778      -0.25820714585035698     
   2.1072284483170467      -0.23432846573277741     
   2.1143054870796165      -0.21271230455699500     
   2.1213825258421855      -0.19421198347562299     
   2.1284595646047553      -0.17959158004207842     
   2.1355366033673242      -0.16947404735511240     
   2.1426136421298940      -0.16429688998400485     
   2.1496906808924630      -0.16427880438765036     
   2.1567677196550328      -0.16939999365174610     
   2.1638447584176017      -0.17939798650168703     
   2.1709217971801715      -0.19377977683749029     
   2.1779988359427405      -0.21185000800086706     
   2.1850758747053103      -0.23275381717986268     
   2.1921529134678792      -0.25553189559125955     
   2.1992299522304490      -0.27918437695865711     
   2.2063069909930180      -0.30273940645955194     
   2.2133840297555878      -0.32532172535741877     
   2.2204610685181567      -0.34621638339276201     
   2.2275381072807265      -0.36492279703519787     
   2.2346151460432955      -0.38119482256181686     
   2.2416921848058653      -0.39506330084612251     
   2.2487692235684342      -0.40683862220195344     
   2.2558462623310040      -0.41709219506463269     
   2.2629233010935730      -0.42661719811967408     
   2.2700003398561428      -0.43637054858677138     
   2.2770773786187117      -0.44739951389547566     
   2.2841544173812816      -0.46075771011374456     
   2.2912314561438505      -0.47741625432417140     
   2.2983084949064203      -0.49817647203687937     
   2.3053855336689892      -0.52359073291675073     
   2.3124625724315591      -0.55389766069330570     
   2.3195396111941280      -0.58897713752888081     
   2.3266166499566978      -0.62832924224189901     
   2.3336936887192667      -0.67107960850502824     
   2.3407707274818366      -0.71601178112245556     
   2.3478477662444055      -0.76162512953138728     
   2.3549248050069753      -0.80621490631568438     
   2.3620018437695443      -0.84796927488449658     
   2.3690788825321141      -0.88507672246412417     
   2.3761559212946830      -0.91583634473521935     
   2.3832329600572528      -0.93876312278856477     
   2.3903099988198218      -0.95268055268440777     
   2.3973870375823916      -0.95679382458554418     
   2.4044640763449605      -0.95073812450247952     
   2.4115411151075303      -0.93459844413615389     
   2.4186181538700993      -0.90889939301625478     
   2.4256951926326691      -0.87456574641318052     
   2.4327722313952380      -0.83285665488868510     
   2.4398492701578078      -0.78527841251495945     
   2.4469263089203768      -0.73348227416397027     
   2.4540033476829466      -0.67915490211183860     
   2.4610803864455155      -0.62390952398037425     
   2.4681574252080853      -0.56918576118914643     
   2.4752344639706543      -0.51616535365937510     
   2.4823115027332241      -0.46570972544891071     
   2.4893885414957930      -0.41832361337373053     
   2.4964655802583628      -0.37414695634485678     
   2.5035426190209318      -0.33297507879625521     
   2.5106196577835016      -0.29430506715327542     
   2.5176966965460705      -0.25740429811842985     
   2.5247737353086404      -0.22139547724363479     
   2.5318507740712093      -0.18535140153158186     
   2.5389278128337791      -0.14839204808294318     
   2.5460048515963480      -0.10977654618988211     
   2.5530818903589179       -6.8983102235225469E-002
   2.5601589291214868       -2.5770962423010878E-002
   2.5672359678840566        1.9780071847684547E-002
   2.5743130066466255        6.7255335246303394E-002
   2.5813900454091954       0.11591706987098464     
   2.5884670841717643       0.16474124766960024     
   2.5955441229343341       0.21247663479400522     
   2.6026211616969031       0.25772175566444289     
   2.6096982004594729       0.29901422986424869     
   2.6167752392220418       0.33492619063210016     
   2.6238522779846116       0.36415918814397358     
   2.6309293167471806       0.38563213799375395     
   2.6380063555097504       0.39855646642167231     
   2.6450833942723193       0.40249357107538708     
   2.6521604330348891       0.39739097843218324     
   2.6592374717974581       0.38359503941421108     
   2.6663145105600279       0.36183955784745314     
   2.6733915493225968       0.33321128640530695     
   2.6804685880851666       0.29909465244606426     
   2.6875456268477356       0.26109930557889627     
   2.6946226656103054       0.22097504155484021     
   2.7016997043728743       0.18051930587964024     
   2.7087767431354441       0.14148279064390021     
   2.7158537818980131       0.10547860718743968     
   2.7229308206605829        7.3900163999518043E-002
   2.7300078594231518        4.7852240509853539E-002
   2.7370848981857216        2.8098874479756463E-002
   2.7441619369482906        1.5030635228167095E-002
   2.7512389757108604        8.6527045228637599E-003
   2.7583160144734293        8.5940008343717289E-003
   2.7653930532359992        1.4136427605341015E-002
   2.7724700919985681        2.4262263206828217E-002
   2.7795471307611379        3.7716791679441523E-002
   2.7866241695237068        5.3082540849894923E-002
   2.7937012082862767        6.8860977638249263E-002
   2.8007782470488456        8.3557226414905733E-002
   2.8078552858114154        9.5763329703203726E-002
   2.8149323245739843       0.10423575404805704     
   2.8220093633365542       0.10796323940274470     
   2.8290864020991231       0.10622167054188891     
   2.8361634408616929        9.8613378852274197E-002
   2.8432404796242619        8.5089121829025255E-002
   2.8503175183868317        6.5951891580483812E-002
   2.8573945571494006        4.1842626990546097E-002
   2.8644715959119704        1.3708801823044564E-002
   2.8715486346745394       -1.7242309589440348E-002
   2.8786256734371092       -4.9603164597490229E-002
   2.8857027121996781       -8.1835173969108721E-002
   2.8927797509622479      -0.11234408457385388     
   2.8998567897248169      -0.13955775509559337     
   2.9069338284873867      -0.16200250598286040     
   2.9140108672499556      -0.17837436113029709     
   2.9210879060125254      -0.18760181182814026     
   2.9281649447750944      -0.18889720448893152     
   2.9352419835376642      -0.18179445630364371     
   2.9423190223002331      -0.16617150498571506     
   2.9493960610628029      -0.14225666345968169     
   2.9564730998253719      -0.11061883861755913     
   2.9635501385879417       -7.2142345558392093E-002
   2.9706271773505106       -2.7987767132296573E-002
   2.9777042161130804        2.0459061207952635E-002
   2.9847812548756494        7.1647348317288848E-002
   2.9918582936382192       0.12392795973070973     
   2.9989353324007881       0.17562315993724359     
   3.0060123711633580       0.22509624006556653     
   3.0130894099259269       0.27081788568647114     
   3.0201664486884967       0.31142638649757920     
   3.0272434874510656       0.34577916708437634     
   3.0343205262136355       0.37299360221250022     
   3.0413975649762044       0.39247564311750177     
   3.0484746037387742       0.40393539208661983     
   3.0555516425013431       0.40738938926880186     
   3.0626286812639130       0.40314998679150410     
   3.0697057200264819       0.39180275191979302     
   3.0767827587890517       0.37417333792433266     
   3.0838597975516207       0.35128566816431878     
   3.0909368363141905       0.32431358093857438     
   3.0980138750767594       0.29452827130087322     
   3.1050909138393292       0.26324393880866981     
   3.1121679526018982       0.23176401047327422     
   3.1192449913644680       0.20133016467099724     
   3.1263220301270369       0.17307614756750339     
   3.1333990688896067       0.14798806524303343     
   3.1404761076521757       0.12687247105313648     
   3.1475531464147455       0.11033316887686090     
   3.1546301851773144        9.8757238947112524E-002
   3.1617072239398842        9.2310383180800454E-002
   3.1687842627024532        9.0941298834255890E-002
   3.1758613014650230        9.4394437984736804E-002
   3.1829383402275919       0.10223020796606389     
   3.1900153789901617       0.11385142347409323     
   3.1970924177527307       0.12853464035127796     
   3.2041694565153005       0.14546488662340351     
   3.2112464952778694       0.16377225780354421     
   3.2183235340404392       0.18256885778451695     
   3.2254005728030082       0.20098463858642621     
   3.2324776115655780       0.21820081482810716     
   3.2395546503281469       0.23347969377683811     
   3.2466316890907168       0.24618996009003891     
   3.2537087278532857       0.25582667637096251     
   3.2607857666158555       0.26202549685490784     
   3.2678628053784244       0.26457083264484910     
   3.2749398441409943       0.26339794419867857     
   3.2820168829035632       0.25858916227188455     
   3.2890939216661330       0.25036464520366308     
   3.2961709604287019       0.23906826231211126     
   3.3032479991912718       0.22514934537530140     
   3.3103250379538407       0.20914116904189686     
   3.3174020767164105       0.19163710406813786     
   3.3244791154789795       0.17326543326270052     
   3.3315561542415493       0.15466382888119676     
   3.3386331930041182       0.13645446305485628     
   3.3457102317666880       0.11922066187757183     
   3.3527872705292570       0.10348592225082776     
   3.3598643092918268        8.9695992656794205E-002
   3.3669413480543957        7.8204579642848576E-002
   3.3740183868169655        6.9263086531861848E-002
   3.3810954255795345        6.3014625743767608E-002
   3.3881724643421043        5.9492377388889892E-002
   3.3952495031046732        5.8622200759351421E-002
   3.4023265418672430        6.0229248085326856E-002
   3.4094035806298120        6.4048187093880063E-002
   3.4164806193923818        6.9736515524308804E-002
   3.4235576581549507        7.6890350997110404E-002
   3.4306346969175205        8.5062006692779496E-002
   3.4377117356800895        9.3778619246957795E-002
   3.4447887744426593       0.10256108099835151     
   3.4518658132052282       0.11094254391448803     
   3.4589428519677980       0.11848580566776816     
   3.4660198907303670       0.12479895684509423     
   3.4730969294929368       0.12954875858725645     
   3.4801739682555057       0.13247132771650907     
   3.4872510070180756       0.13337982668210824     
   3.4943280457806445       0.13216898313597228     
   3.5014050845432143       0.12881639322768604     
   3.5084821233057832       0.12338068848308632     
   3.5155591620683531       0.11599676345471280     
   3.5226362008309220       0.10686836580621346     
   3.5297132395934918        9.6258438439104158E-002
   3.5367902783560607        8.4477671865045442E-002
   3.5438673171186306        7.1871772386235724E-002
   3.5509443558811995        5.8807976867990941E-002
   3.5580213946437693        4.5661348042476173E-002
   3.5650984334063383        3.2801366365885168E-002
   3.5721754721689081        2.0579297290781499E-002
   3.5792525109314770        9.3167589473661678E-003
   3.5863295496940468       -7.0415225235676655E-004
   3.5934065884566158       -9.2488981772045828E-003
   3.6004836272191856       -1.6136501817785597E-002
   3.6075606659817545       -2.1243407208438245E-002
   3.6146377047443243       -2.4505172965352290E-002
   3.6217147435068933       -2.5916057393388651E-002
   3.6287917822694631       -2.5526627256560887E-002
   3.6358688210320320       -2.3439586713081037E-002
   3.6429458597946018       -1.9804075692525715E-002
   3.6500228985571708       -1.4808726856392878E-002
   3.6570999373197406       -8.6737965703469165E-003
   3.6641769760823095       -1.6426979645882984E-003
   3.6712540148448793        6.0267363353669490E-003
   3.6783310536074483        1.4070946870895986E-002
   3.6854080923700181        2.2229003861816355E-002
   3.6924851311325870        3.0250368438568390E-002
   3.6995621698951568        3.7901838955306029E-002
   3.7066392086577258        4.4973507236566512E-002
   3.7137162474202956        5.1283597008975633E-002
   3.7207932861828645        5.6682105040060597E-002
   3.7278703249454344        6.1053212755372122E-002
   3.7349473637080033        6.4316480644713070E-002
   3.7420244024705731        6.6426878167121062E-002
   3.7491014412331420        6.7373736981013954E-002
   3.7561784799957119        6.7178744329252638E-002
   3.7632555187582808        6.5893115780845363E-002
   3.7703325575208506        6.3594102057428464E-002
   3.7774095962834195        6.0380993422288587E-002
   3.7844866350459894        5.6370787402762183E-002
   3.7915636738085583        5.1693681987188975E-002
   3.7986407125711281        4.6488547589761404E-002
   3.8057177513336971        4.0898517839879578E-002
   3.8127947900962669        3.5066822536116905E-002
   3.8198718288588358        2.9132966852793912E-002
   3.8269488676214056        2.3229340038776039E-002
   3.8340259063839746        1.7478315301748319E-002
   3.8411029451465444        1.1989881154123689E-002
   3.8481799839091133        6.8598239413361272E-003
   3.8552570226716831        2.1684621997800722E-003
   3.8623340614342521       -2.0200836025915433E-003
   3.8694111001968219       -5.6581171352747591E-003
   3.8764881389593908       -8.7141314292690907E-003
   3.8835651777219606       -1.1172166040385428E-002
   3.8906422164845296       -1.3030815648960459E-002
   3.8977192552470994       -1.4301953666883638E-002
   3.9047962940096683       -1.5009236026837423E-002
   3.9118733327722381       -1.5186449698658259E-002
   3.9189503715348071       -1.4875767899085804E-002
   3.9260274102973769       -1.4125969751842757E-002
   3.9331044490599458       -1.2990676650203706E-002
   3.9401814878225156       -1.1526651111724278E-002
   3.9472585265850846       -9.7921968226548726E-003
   3.9543355653476544       -7.8456911553988380E-003
   3.9614126041102233       -5.7442739851658224E-003
   3.9684896428727932       -3.5427093758867295E-003
   3.9755666816353621       -1.2924298558443152E-003
   3.9826437203979319        9.5923327511291366E-004
   3.9897207591605008        3.1696357489735113E-003
   3.9967977979230707        5.3012291915116617E-003
   4.0038748366856396        7.3218039714508971E-003
   4.0109518754482094        9.2045801080984698E-003
   4.0180289142107783        1.0928162629303986E-002
   4.0251059529733482        1.2476379310866413E-002
   4.0321829917359171        1.3838019546761969E-002
   4.0392600304984869        1.5006493271868477E-002
   4.0463370692610559        1.5979428470265129E-002
   4.0534141080236257        1.6758224943499597E-002
   4.0604911467861946        1.7347580776991674E-002
   4.0675681855487644        1.7755006419942269E-002
   4.0746452243113334        1.7990339571412661E-002
   4.0817222630739032        1.8065272222551929E-002
   4.0887993018364721        1.7992899314157602E-002
   4.0958763405990419        1.7787296592226831E-002
   4.1029533793616109        1.7463133434436111E-002
   4.1100304181241807        1.7035324719994742E-002
   4.1171074568867496        1.6518724256520907E-002
   4.1241844956493194        1.5927860883674469E-002
   4.1312615344118884        1.5276717158693855E-002
   4.1383385731744582        1.4578549500534277E-002
   4.1454156119370271        1.3845747827077828E-002
   4.1524926506995969        1.3089732058371044E-002
   4.1595696894621659        1.2320882368022402E-002
   4.1666467282247357        1.1548499731304410E-002
   4.1737237669873046        1.0780793126184249E-002
   4.1808008057498744        1.0024889675043280E-002
   4.1878778445124434        9.2868640519394689E-003
   4.1949548832750132        8.5717836047275210E-003
   4.2020319220375821        7.8837658353554628E-003
   4.2091089608001520        7.2260451284917853E-003
   4.2161859995627209        6.6010459028099499E-003
   4.2232630383252907        6.0104596669123874E-003
   4.2303400770878596        5.4553237808300783E-003
   4.2374171158504295        4.9361000439045819E-003
   4.2444941546129984        4.4527515420373798E-003
   4.2515711933755682        4.0048164849005915E-003
   4.2586482321381371        3.5914780414605875E-003
   4.2657252709007070        3.2116294363209773E-003
   4.2728023096632759        2.8639337974707283E-003
   4.2798793484258457        2.5468784467572365E-003
   4.2869563871884147        2.2588234974796036E-003
   4.2940334259509845        1.9980447694357291E-003
   4.3011104647135534        1.7627711517100480E-003
   4.3081875034761232        1.5512166391172025E-003
   4.3152645422386922        1.3616073415273228E-003
   4.3223415810012620        1.1922038185288723E-003
   4.3294186197638309        1.0413191273938849E-003
   4.3364956585264007        9.0733299249274300E-004
   4.3435726972889697        7.8870251150727790E-004
   4.3506497360515395        6.8396981025945131E-004
   4.3577267748141084        5.9176704581439339E-004
   4.3648038135766782        5.1081913865266891E-004
   4.3718808523392472        4.3994459087336733E-004
   4.3789578911018170        3.7805472010827548E-004
   4.3860349298643859        3.2415160941962507E-004
   4.3931119686269557        2.7732504303160804E-004
   4.4001890073895247        2.3674866723340723E-004
   4.4072660461520945        2.0167558592962178E-004
   4.4143430849146634        1.7143357168098318E-004
   4.4214201236772332        1.4542004610571625E-004
   4.4284971624398022        1.2309695850214972E-004
   4.4355742012023720        1.0398566869907315E-004
   4.4426512399649409        8.7661919540316896E-005
   4.4497282787275108        7.3750966087294043E-005
   4.4568053174900797        6.1922912538910343E-005
   4.4638823562526495        5.1888293935891925E-005
   4.4709593950152184        4.3393927815005065E-005
   4.4780364337777883        3.6219050961257959E-005
   4.4851134725403572        3.0171748111280426E-005
   4.4921905113029270        2.5085672718624500E-005
   4.4992675500654959        2.0817054529785839E-005
   4.5063445888280658        1.7241984569399557E-005
   4.5134216275906347        1.4253965032045979E-005
   4.5204986663532045        1.1761709373583133E-005
   4.5275757051157735        9.6871764454981868E-006
   4.5346527438783433        7.9638216923788128E-006
   4.5417297826409122        6.5350481193876470E-006
   4.5488068214034820        5.3528398307646680E-006
   4.5558838601660510        4.3765613519561467E-006
   4.5629608989286208        3.5719065993178029E-006
   4.5700379376911897        2.9099821862978312E-006
   4.5771149764537595        2.3665106980209816E-006
   4.5841920152163285        1.9211405812839575E-006
   4.5912690539788983        1.5568503467822772E-006
   4.5983460927414672        1.2594358350949935E-006
   4.6054231315040370        1.0170703343570900E-006
   4.6125001702666060        8.1992833808549989E-007
   4.6195772090291758        6.5986468353434547E-007
   4.6266542477917447        5.3014170548417017E-007
   4.6337312865543145        4.2519787205322636E-007
   4.6408083253168835        3.4045213515758336E-007
   4.6478853640794533        2.7213892795618391E-007
   4.6549624028420222        2.1716937594229354E-007
   4.6620394416045920        1.7301485946430205E-007
   4.6691164803671610        1.3760957644099894E-007
   4.6761935191297308        1.0926920855096854E-007
   4.6832705578922997        8.6623196268624393E-008
   4.6903475966548696        6.8558482025926804E-008
   4.6974246354174385        5.4172890779667454E-008
   4.7045016741800083        4.2736587572958845E-008
   4.7115787129425772        3.3660286360719003E-008
   4.7186557517051471        2.6469087279350769E-008
   4.7257327904677160        2.0780994289942565E-008
   4.7328098292302858        1.6289315051200123E-008
   4.7398868679928547        1.2748273040610376E-008
   4.7469639067554246        9.9612711147214138E-009
   4.7540409455179935        7.7713383800439741E-009
   4.7611179842805633        6.0533706674163667E-009
   4.7681950230431323        4.7078410469570264E-009
   4.7752720618057021        3.6557124369242646E-009
   4.7823491005682710        2.8343309825485231E-009
   4.7894261393308408        2.1941178495166412E-009
   4.7965031780934098        1.6959095543604270E-009
   4.8035802168559796        1.3088239458342536E-009
   4.8106572556185485        1.0085513225024913E-009
   4.8177342943811183        7.7598866340384310E-010
   4.8248113331436873        5.9615019333904138E-010
   4.8318883719062571        4.5730003972592501E-010
   4.8389654106688260        3.5026301944834312E-010
   4.8460424494313958        2.6787800595128155E-010
   4.8531194881939648        2.0456519214926850E-010
   4.8601965269565346        1.5598415434548338E-010
   4.8672735657191035        1.1876416255807518E-010
   4.8743506044816733        9.0291861832254475E-011
   4.8814276432442423        6.8544423704602893E-011
   4.8885046820068121        5.1958666458698494E-011
   4.8955817207693810        3.9328574028837467E-011
   4.9026587595319508        2.9725194316720815E-011
   4.9097357982945198        2.2434140460376174E-011
   4.9168128370570896        1.6906912308736902E-011
   4.9238898758196585        1.2723048230449410E-011
   4.9309669145822284        9.5607486810153936E-012
   4.9380439533447973        7.1741145500594526E-012
   4.9451209921073671        5.3755410354705287E-012
   4.9521980308699360        4.0221225110135545E-012
   4.9592750696325059        3.0051723894359358E-012
   4.9663521083950748        2.2421578603703522E-012
   4.9734291471576446        1.6705034529089397E-012
   4.9805061859202135        1.2428383219950197E-012
   4.9875832246827834        9.2335692156790128E-013
   4.9946602634453523        6.8503683192610137E-013
   5.0017373022079221        5.0751534731185969E-013
   5.0088143409704911        3.7547148723219984E-013
   5.0158913797330609        2.7739512994396060E-013
   5.0229684184956298        2.0465215754395309E-013
   5.0300454572581996        1.5077556638248227E-013
   5.0371224960207686        1.1092878462525527E-013
   5.0441995347833384        8.1500010762892189E-014
   5.0512765735459073        5.9796073011277923E-014
   5.0583536123084771        4.3811758896798828E-014
   5.0654306510710461        3.2056283207469520E-014
   5.0725076898336159        2.3422945125812715E-014
   5.0795847285961848        1.7091378061366273E-014
   5.0866617673587546        1.2454356027580503E-014
   5.0937388061213236        9.0630722355891288E-015
   5.1008158448838934        6.5862909583652623E-015
   5.1078928836464623        4.7799021864239048E-015
   5.1149699224090321        3.4642644501985555E-015
   5.1220469611716011        2.5073691824891253E-015
