   1.0881348665070505       0.68527996299969884     
   1.0952119052696199       0.80760243839953016     
   1.1022889440321892       0.91769782397518640     
   1.1093659827947588        1.0121617425412528     
   1.1164430215573282        1.0880836089741108     
   1.1235200603198976        1.1431661930216352     
   1.1305970990824670        1.1758192474102345     
   1.1376741378450363        1.1852220646798139     
   1.1447511766076059        1.1713514538167240     
   1.1518282153701753        1.1349735456040133     
   1.1589052541327447        1.0775999104951730     
   1.1659822928953143        1.0014105527943975     
   1.1730593316578837       0.90914827283621158     
   1.1801363704204531       0.80399051682895117     
   1.1872134091830224       0.68940603739050510     
   1.1942904479455918       0.56900437696011386     
   1.2013674867081614       0.44638631522883032     
   1.2084445254707308       0.32500299241282604     
   1.2155215642333002       0.20803048199335300     
   1.2225986029958698        9.8265231211103102E-002
   1.2296756417584391       -1.9558600509100264E-003
   1.2367526805210085       -9.0808745887373130E-002
   1.2438297192835779      -0.16700873999036647     
   1.2509067580461473      -0.22981167491287235     
   1.2579837968087169      -0.27899254040580435     
   1.2650608355712862      -0.31480543718470677     
   1.2721378743338556      -0.33792928354168361     
   1.2792149130964252      -0.34940389562731589     
   1.2862919518589946      -0.35056086064957576     
   1.2933689906215640      -0.34295310282801073     
   1.3004460293841333      -0.32828629701593587     
   1.3075230681467027      -0.30835442037132232     
   1.3146001069092723      -0.28498085540699125     
   1.3216771456718417      -0.25996566460469611     
   1.3287541844344111      -0.23503902333747206     
   1.3358312231969807      -0.21182037228778669     
   1.3429082619595500      -0.19178265005288633     
   1.3499853007221194      -0.17622097785493754     
   1.3570623394846888      -0.16622535147859666     
   1.3641393782472582      -0.16265719167342135     
   1.3712164170098278      -0.16612994394427252     
   1.3782934557723971      -0.17699423213609461     
   1.3853704945349665      -0.19532829665234988     
   1.3924475332975359      -0.22093454334016441     
   1.3995245720601055      -0.25334297069131739     
   1.4066016108226749      -0.29182203263976703     
   1.4136786495852443      -0.33539715622009553     
   1.4207556883478136      -0.38287671056971145     
   1.4278327271103830      -0.43288477107052886     
   1.4349097658729526      -0.48389959865724441     
   1.4419868046355220      -0.53429641389718019     
   1.4490638433980914      -0.58239283081306470     
   1.4561408821606607      -0.62649525121504002     
   1.4632179209232303      -0.66494461008152372     
   1.4702949596857997      -0.69616008839806109     
   1.4773719984483691      -0.71867973514377059     
   1.4844490372109385      -0.73119731455573456     
   1.4915260759735081      -0.73259506172459632     
   1.4986031147360774      -0.72197233395959293     
   1.5056801534986468      -0.69867034179448007     
   1.5127571922612162      -0.66229320292448379     
   1.5198342310237858      -0.61272547667682342     
   1.5269112697863552      -0.55014612054923162     
   1.5339883085489245      -0.47503850021932470     
   1.5410653473114939      -0.38819573393853063     
   1.5481423860740633      -0.29072032577286017     
   1.5552194248366329      -0.18401680643444684     
   1.5622964635992023       -6.9776015414305281E-002
   1.5693735023617716        5.0050231571935083E-002
   1.5764505411243412       0.17328501780499447     
   1.5835275798869106       0.29757313008368624     
   1.5906046186494800       0.42043845693445642     
   1.5976816574120494       0.53935080016490244     
   1.6047586961746187       0.65180003125986596     
   1.6118357349371883       0.75537468417024711     
   1.6189127736997577       0.84784137861956643     
   1.6259898124623271       0.92722099951517523     
   1.6330668512248967       0.99185738667325485     
   1.6401438899874661        1.0404744565644768     
   1.6472209287500355        1.0722181935250037     
   1.6542979675126048        1.0866807864683303     
   1.6613750062751742        1.0839052897639188     
   1.6684520450377438        1.0643704663486464     
   1.6755290838003132        1.0289568197051679     
   1.6826061225628826       0.97889612157567474     
   1.6896831613254522       0.91570787841427070     
   1.6967602000880215       0.84112704918178915     
   1.7038372388505909       0.75702785137244344     
   1.7109142776131603       0.66534862395282113     
   1.7179913163757297       0.56802244435513216     
   1.7250683551382993       0.46691754835544985     
   1.7321453939008686       0.36379063780563331     
   1.7392224326634380       0.26025497147315607     
   1.7462994714260076       0.15776382788789770     
   1.7533765101885770        5.7608624046639315E-002
   1.7604535489511464       -3.9070214681594759E-002
   1.7675305877137157      -0.13126250849333890     
   1.7746076264762851      -0.21806124964180856     
   1.7816846652388547      -0.29863307832064112     
   1.7887617040014241      -0.37219015200859246     
   1.7958387427639935      -0.43796687702318549     
   1.8029157815265631      -0.49520430217222616     
   1.8099928202891324      -0.54314408573086226     
   1.8170698590517018      -0.58103292887234659     
   1.8241468978142712      -0.60813731878293664     
   1.8312239365768406      -0.62376743830878567     
   1.8383009753394102      -0.62730826022856401     
   1.8453780141019795      -0.61825521874645861     
   1.8524550528645489      -0.59625148064446820     
   1.8595320916271185      -0.56112373983597208     
   1.8666091303896879      -0.51291362223578552     
   1.8736861691522573      -0.45190218038663033     
   1.8807632079148267      -0.37862552853947895     
   1.8878402466773960      -0.29388035640772325     
   1.8949172854399656      -0.19871879621677591     
   1.9019943242025350       -9.4432837495350655E-002
   1.9090713629651044        1.7470870156948357E-002
   1.9161484017276738       0.13530445908079056     
   1.9232254404902431       0.25723878389652199     
   1.9303024792528125       0.38134789452305740     
   1.9373795180153819       0.50565601314121356     
   1.9444565567779513       0.62818506171409305     
   1.9515335955405206       0.74700097250534148     
   1.9586106343030900       0.86025727631835136     
   1.9656876730656594       0.96623476619089355     
   1.9727647118282288        1.0633763446398770     
   1.9798417505907981        1.1503164525249894     
   1.9869187893533675        1.2259047273590753     
   1.9939958281159369        1.2892237375896050     
   2.0010728668785065        1.3396007850318785     
   2.0081499056410754        1.3766138659860223     
   2.0152269444036452        1.4000919441040507     
   2.0223039831662142        1.4101097295849567     
   2.0293810219287840        1.4069771952790415     
   2.0364580606913529        1.3912241046041720     
   2.0435350994539228        1.3635798890095217     
   2.0506121382164917        1.3249492993282588     
   2.0576891769790615        1.2763843655209364     
   2.0647662157416304        1.2190533275260373     
   2.0718432545042003        1.1542073362792182     
   2.0789202932667692        1.0831458554450655     
   2.0859973320293390        1.0071818066166354     
   2.0930743707919079       0.92760757958643913     
   2.1001514095544778       0.84566306260924862     
   2.1072284483170467       0.76250682642945189     
   2.1143054870796165       0.67919151543995482     
   2.1213825258421855       0.59664435945788097     
   2.1284595646047553       0.51565352457616309     
   2.1355366033673242       0.43686077982834198     
   2.1426136421298940       0.36076067980518994     
   2.1496906808924630       0.28770616612762989     
   2.1567677196550328       0.21792018844368835     
   2.1638447584176017       0.15151265439017059     
   2.1709217971801715        8.8501753220920229E-002
   2.1779988359427405        2.8838473729384514E-002
   2.1850758747053103       -2.7567034047131633E-002
   2.1921529134678792       -8.0818712155397682E-002
   2.1992299522304490      -0.13100896015556623     
   2.2063069909930180      -0.17819557367462791     
   2.2133840297555878      -0.22238260565418311     
   2.2204610685181567      -0.26350631522160411     
   2.2275381072807265      -0.30142711695884428     
   2.2346151460432955      -0.33592813288674245     
   2.2416921848058653      -0.36672059345109415     
   2.2487692235684342      -0.39345594825215402     
   2.2558462623310040      -0.41574415120521419     
   2.2629233010935730      -0.43317719954494832     
   2.2700003398561428      -0.44535665422050885     
   2.2770773786187117      -0.45192357352201562     
   2.2841544173812816      -0.45258907364903017     
   2.2912314561438505      -0.44716360786510712     
   2.2983084949064203      -0.43558304381990443     
   2.3053855336689892      -0.41792972446541082     
   2.3124625724315591      -0.39444692241083162     
   2.3195396111941280      -0.36554543321527744     
   2.3266166499566978      -0.33180148447466201     
   2.3336936887192667      -0.29394564134237056     
   2.3407707274818366      -0.25284293544667830     
   2.3478477662444055      -0.20946499831330523     
   2.3549248050069753      -0.16485550513433081     
   2.3620018437695443      -0.12009069298595415     
   2.3690788825321141       -7.6237075360521267E-002
   2.3761559212946830       -3.4308703927371530E-002
   2.3832329600572528        4.7735911792510504E-003
   2.3903099988198218        4.0218629321703579E-002
   2.3973870375823916        7.1394857370507853E-002
   2.4044640763449605        9.7852138465852084E-002
   2.4115411151075303       0.11933411103836893     
   2.4186181538700993       0.13578046304595603     
   2.4256951926326691       0.14731909827224166     
   2.4327722313952380       0.15424880573753635     
   2.4398492701578078       0.15701363510891919     
   2.4469263089203768       0.15617068867225675     
   2.4540033476829466       0.15235342830630935     
   2.4610803864455155       0.14623283726611633     
   2.4681574252080853       0.13847885571759946     
   2.4752344639706543       0.12972442230926245     
   2.4823115027332241       0.12053421041332117     
   2.4893885414957930       0.11137976735705755     
   2.4964655802583628       0.10262227815602845     
   2.5035426190209318        9.4503619446111936E-002
   2.5106196577835016        8.7145786279540116E-002
   2.5176966965460705        8.0558206965510928E-002
   2.5247737353086404        7.4651949614714164E-002
   2.5318507740712093        6.9259403503209610E-002
   2.5389278128337791        6.4157715877790206E-002
   2.5460048515963480        5.9094097685492314E-002
   2.5530818903589179        5.3811086465206485E-002
   2.5601589291214868        4.8069966966009126E-002
   2.5672359678840566        4.1670785530795160E-002
   2.5743130066466255        3.4467729913587292E-002
   2.5813900454091954        2.6379052571039691E-002
   2.5884670841717643        1.7391159303867056E-002
   2.5955441229343341        7.5569320163150341E-003
   2.6026211616969031       -3.0112285298030173E-003
   2.6096982004594729       -1.4152795614814159E-002
   2.6167752392220418       -2.5673823797648730E-002
   2.6238522779846116       -3.7363669221368315E-002
   2.6309293167471806       -4.9012346178108859E-002
   2.6380063555097504       -6.0427171214950420E-002
   2.6450833942723193       -7.1447469423289903E-002
   2.6521604330348891       -8.1956321368577167E-002
   2.6592374717974581       -9.1888593671762553E-002
   2.6663145105600279      -0.10123479876452433     
   2.6733915493225968      -0.11004064587970985     
   2.6804685880851666      -0.11840245270268702     
   2.6875456268477356      -0.12645886448193541     
   2.6946226656103054      -0.13437955769179186     
   2.7016997043728743      -0.14235177614344025     
   2.7087767431354441      -0.15056565151509568     
   2.7158537818980131      -0.15919929562123167     
   2.7229308206605829      -0.16840462126608510     
   2.7300078594231518      -0.17829475935370356     
   2.7370848981857216      -0.18893380247856559     
   2.7441619369482906      -0.20032943214350227     
   2.7512389757108604      -0.21242879179275034     
   2.7583160144734293      -0.22511776478180587     
   2.7653930532359992      -0.23822361808542908     
   2.7724700919985681      -0.25152079014300061     
   2.7795471307611379      -0.26473944370995439     
   2.7866241695237068      -0.27757627836143300     
   2.7937012082862767      -0.28970700622492912     
   2.8007782470488456      -0.30079983998500121     
   2.8078552858114154      -0.31052932341088346     
   2.8149323245739843      -0.31858984902912552     
   2.8220093633365542      -0.32470825118997754     
   2.8290864020991231      -0.32865493087588710     
   2.8361634408616929      -0.33025305594349019     
   2.8432404796242619      -0.32938548175826138     
   2.8503175183868317      -0.32599914724130136     
   2.8573945571494006      -0.32010681543982611     
   2.8644715959119704      -0.31178614156594231     
   2.8715486346745394      -0.30117616122835472     
   2.8786256734371092      -0.28847139398863919     
   2.8857027121996781      -0.27391384950834630     
   2.8927797509622479      -0.25778330288111323     
   2.8998567897248169      -0.24038627005414323     
   2.9069338284873867      -0.22204416163575283     
   2.9140108672499556      -0.20308112229658690     
   2.9210879060125254      -0.18381207223564902     
   2.9281649447750944      -0.16453145612286366     
   2.9352419835376642      -0.14550317347011907     
   2.9423190223002331      -0.12695211315374003     
   2.9493960610628029      -0.10905764524214222     
   2.9564730998253719       -9.1949337655761687E-002
   2.9635501385879417       -7.5705066639871837E-002
   2.9706271773505106       -6.0351582499429762E-002
   2.9777042161130804       -4.5867480133233829E-002
   2.9847812548756494       -3.2188412697812821E-002
   2.9918582936382192       -1.9214281549181079E-002
   2.9989353324007881       -6.8180417207768049E-003
   3.0060123711633580        5.1443154927586872E-003
   3.0130894099259269        1.6823098520386458E-002
   3.0201664486884967        2.8364099244796121E-002
   3.0272434874510656        3.9898161298096223E-002
   3.0343205262136355        5.1531650758604927E-002
   3.0413975649762044        6.3338302135797969E-002
   3.0484746037387742        7.5352843713496390E-002
   3.0555516425013431        8.7566717067341565E-002
   3.0626286812639130        9.9926100467910173E-002
   3.0697057200264819       0.11233233041069048     
   3.0767827587890517       0.12464469574784927     
   3.0838597975516207       0.13668546113543165     
   3.0909368363141905       0.14824686692035244     
   3.0980138750767594       0.15909975685083080     
   3.1050909138393292       0.16900340796474306     
   3.1121679526018982       0.17771608247290813     
   3.1192449913644680       0.18500579190523392     
   3.1263220301270369       0.19066076032214593     
   3.1333990688896067       0.19449909567173093     
   3.1404761076521757       0.19637722467379873     
   3.1475531464147455       0.19619671396648822     
   3.1546301851773144       0.19390918464533682     
   3.1617072239398842       0.18951912395608117     
   3.1687842627024532       0.18308450147358504     
   3.1758613014650230       0.17471520212732278     
   3.1829383402275919       0.16456938956046779     
   3.1900153789901617       0.15284800558704278     
   3.1970924177527307       0.13978769065526492     
   3.2041694565153005       0.12565247281497990     
   3.2112464952778694       0.11072461631052746     
   3.2183235340404392        9.5295044252505512E-002
   3.2254005728030082        7.9653752639806896E-002
   3.2324776115655780        6.4080616139803079E-002
   3.2395546503281469        4.8836951275811454E-002
   3.2466316890907168        3.4158152609364487E-002
   3.2537087278532857        2.0247655356006602E-002
   3.2607857666158555        7.2724072725872824E-003
   3.2678628053784244       -4.6400425577474962E-003
   3.2749398441409943       -1.5402806402473821E-002
   3.2820168829035632       -2.4969313500676698E-002
   3.2890939216661330       -3.3331467102830317E-002
   3.2961709604287019       -4.0516469510135239E-002
   3.3032479991912718       -4.6582528769830246E-002
   3.3103250379538407       -5.1613695260470153E-002
   3.3174020767164105       -5.5714097712510492E-002
   3.3244791154789795       -5.9001856172527428E-002
   3.3315561542415493       -6.1602944590016660E-002
   3.3386331930041182       -6.3645259201965398E-002
   3.3457102317666880       -6.5253122294882143E-002
   3.3527872705292570       -6.6542416169958180E-002
   3.3598643092918268       -6.7616501388604283E-002
   3.3669413480543957       -6.8563028904960813E-002
   3.3740183868169655       -6.9451709763168917E-002
   3.3810954255795345       -7.0333060800296179E-002
   3.3881724643421043       -7.1238102195260430E-002
   3.3952495031046732       -7.2178944406473988E-002
   3.4023265418672430       -7.3150169380998498E-002
   3.4094035806298120       -7.4130884866905444E-002
   3.4164806193923818       -7.5087311813013036E-002
   3.4235576581549507       -7.5975753421035977E-002
   3.4306346969175205       -7.6745790302658837E-002
   3.4377117356800895       -7.7343548956185726E-002
   3.4447887744426593       -7.7714899720128502E-002
   3.4518658132052282       -7.7808454582999440E-002
   3.4589428519677980       -7.7578253679822545E-002
   3.4660198907303670       -7.6986050848785501E-002
   3.4730969294929368       -7.6003132087617192E-002
   3.4801739682555057       -7.4611624994321168E-002
   3.4872510070180756       -7.2805281226760971E-002
   3.4943280457806445       -7.0589736706671527E-002
   3.5014050845432143       -6.7982274903394063E-002
   3.5084821233057832       -6.5011136400498756E-002
   3.5155591620683531       -6.1714432589099977E-002
   3.5226362008309220       -5.8138732437591926E-002
   3.5297132395934918       -5.4337398725246802E-002
   3.5367902783560607       -5.0368753925532118E-002
   3.5438673171186306       -4.6294156258224424E-002
   3.5509443558811995       -4.2176063595605683E-002
   3.5580213946437693       -3.8076157304692347E-002
   3.5650984334063383       -3.4053590205509111E-002
   3.5721754721689081       -3.0163413142749604E-002
   3.5792525109314770       -2.6455223743969514E-002
   3.5863295496940468       -2.2972069308426005E-002
   3.5934065884566158       -1.9749623949637141E-002
   3.6004836272191856       -1.6815648572644379E-002
   3.6075606659817545       -1.4189731418280222E-002
   3.6146377047443243       -1.1883297098703090E-002
   3.6217147435068933       -9.8998635542471621E-003
   3.6287917822694631       -8.2355193769822685E-003
   3.6358688210320320       -6.8795885899307135E-003
   3.6429458597946018       -5.8154462873448338E-003
   3.6500228985571708       -5.0214465074132223E-003
   3.6570999373197406       -4.4719232406836259E-003
   3.6641769760823095       -4.1382264410350913E-003
   3.6712540148448793       -3.9897571265941883E-003
   3.6783310536074483       -3.9949689315157680E-003
   3.6854080923700181       -4.1223075734692629E-003
   3.6924851311325870       -4.3410644053195309E-003
   3.6995621698951568       -4.6221252937207052E-003
   3.7066392086577258       -4.9386012930786654E-003
   3.7137162474202956       -5.2663327587706395E-003
   3.7207932861828645       -5.5842634898455035E-003
   3.7278703249454344       -5.8746860571695179E-003
   3.7349473637080033       -6.1233635365736385E-003
   3.7420244024705731       -6.3195363377706020E-003
   3.7491014412331420       -6.4558256395505168E-003
   3.7561784799957119       -6.5280470809276087E-003
   3.7632555187582808       -6.5349498150817659E-003
   3.7703325575208506       -6.4778968313269928E-003
   3.7774095962834195       -6.3605026341995944E-003
   3.7844866350459894       -6.1882439993152117E-003
   3.7915636738085583       -5.9680586769255035E-003
   3.7986407125711281       -5.7079456687752269E-003
   3.8057177513336971       -5.4165791491303057E-003
   3.8127947900962669       -5.1029463248479434E-003
   3.8198718288588358       -4.7760176177365872E-003
   3.8269488676214056       -4.4444555856142038E-003
   3.8340259063839746       -4.1163670492718333E-003
   3.8411029451465444       -3.7991010245505405E-003
   3.8481799839091133       -3.4990933250858471E-003
   3.8552570226716831       -3.2217571440001417E-003
   3.8623340614342521       -2.9714175727602859E-003
   3.8694111001968219       -2.7512868924402241E-003
   3.8764881389593908       -2.5634765863283924E-003
   3.8835651777219606       -2.4090413734711071E-003
   3.8906422164845296       -2.2880501424379141E-003
   3.8977192552470994       -2.1996784586123348E-003
   3.9047962940096683       -2.1423173064803818E-003
   3.9118733327722381       -2.1136928865231018E-003
   3.9189503715348071       -2.1109925875992565E-003
   3.9260274102973769       -2.1309926719395005E-003
   3.9331044490599458       -2.1701837127109766E-003
   3.9401814878225156       -2.2248903860084537E-003
   3.9472585265850846       -2.2913828142313432E-003
   3.9543355653476544       -2.3659772626099195E-003
   3.9614126041102233       -2.4451245844818478E-003
   3.9684896428727932       -2.5254853762998997E-003
   3.9755666816353621       -2.6039913261088950E-003
   3.9826437203979319       -2.6778927085532186E-003
   3.9897207591605008       -2.7447923878203872E-003
   3.9967977979230707       -2.8026670327795035E-003
   4.0038748366856396       -2.8498765242213971E-003
   4.0109518754482094       -2.8851627432441790E-003
   4.0180289142107783       -2.9076390752307991E-003
   4.0251059529733482       -2.9167720499610563E-003
   4.0321829917359171       -2.9123565708989870E-003
   4.0392600304984869       -2.8944861722060419E-003
   4.0463370692610559       -2.8635196876914308E-003
   4.0534141080236257       -2.8200456290992893E-003
   4.0604911467861946       -2.7648454591615310E-003
   4.0675681855487644       -2.6988568147386497E-003
   4.0746452243113334       -2.6231375936877962E-003
   4.0817222630739032       -2.5388316717551828E-003
   4.0887993018364721       -2.4471368680146579E-003
   4.0958763405990419       -2.3492756335892753E-003
   4.1029533793616109       -2.2464688022366701E-003
   4.1100304181241807       -2.1399126156922813E-003
   4.1171074568867496       -2.0307591235215828E-003
   4.1241844956493194       -1.9200999580123858E-003
   4.1312615344118884       -1.8089534000689292E-003
   4.1383385731744582       -1.6982545823288338E-003
   4.1454156119370271       -1.5888486205100283E-003
   4.1524926506995969       -1.4814864226179831E-003
   4.1595696894621659       -1.3768228971107199E-003
   4.1666467282247357       -1.2754172642160777E-003
   4.1737237669873046       -1.1777351679545455E-003
   4.1808008057498744       -1.0841522886039815E-003
   4.1878778445124434       -9.9495916487364611E-004
   4.1949548832750132       -9.1036695050203289E-004
   4.2020319220375821       -8.3051384997352045E-004
   4.2091089608001520       -7.5547200129198711E-004
   4.2161859995627209       -6.8525459909266767E-004
   4.2232630383252907       -6.1982307779631738E-004
   4.2303400770878596       -5.5909420112926862E-004
   4.2374171158504295       -5.0294693041263300E-004
   4.2444941546129984       -4.5122896896725238E-004
   4.2515711933755682       -4.0376290332710019E-004
   4.2586482321381371       -3.6035188336309591E-004
   4.2657252709007070       -3.2078480266930511E-004
   4.2728023096632759       -2.8484095752550720E-004
   4.2798793484258457       -2.5229417738479031E-004
   4.2869563871884147       -2.2291643217082417E-004
   4.2940334259509845       -1.9648093179478466E-004
   4.3011104647135534       -1.7276474134719530E-004
   4.3081875034761232       -1.5155094154972401E-004
   4.3152645422386922       -1.3263036845184337E-004
   4.3223415810012620       -1.1580296922550340E-004
   4.3294186197638309       -1.0087881245029017E-004
   4.3364956585264007       -8.7678791693102145E-005
   4.3435726972889697       -7.6035060663398770E-005
   4.3506497360515395       -6.5791236949694817E-005
   4.3577267748141084       -5.6802409483403446E-005
   4.3648038135766782       -4.8934982583487539E-005
   4.3718808523392472       -4.2066386844442655E-005
   4.3789578911018170       -3.6084684357093336E-005
   4.3860349298643859       -3.0888092895988461E-005
   4.3931119686269557       -2.6384450850820321E-005
   4.4001890073895247       -2.2490641889041235E-005
   4.4072660461520945       -1.9131995664640386E-005
   4.4143430849146634       -1.6241678372926188E-005
   4.4214201236772332       -1.3760084620671727E-005
   4.4284971624398022       -1.1634239952646185E-005
   4.4355742012023720       -9.8172214585570329E-006
   4.4426512399649409       -8.2676021808394191E-006
   4.4497282787275108       -6.9489235501065463E-006
   4.4568053174900797       -5.8291987835034310E-006
   4.4638823562526495       -4.8804490804637904E-006
   4.4709593950152184       -4.0782735269517036E-006
   4.4780364337777883       -3.4014528580980359E-006
   4.4851134725403572       -2.8315866143791066E-006
   4.4921905113029270       -2.3527627420359763E-006
   4.4992675500654959       -1.9512583184292950E-006
   4.5063445888280658       -1.6152698121869135E-006
   4.5134216275906347       -1.3346711018897257E-006
   4.5204986663532045       -1.1007973622473195E-006
   4.5275757051157735       -9.0625287098892604E-007
   4.5346527438783433       -7.4474078198459624E-007
   4.5417297826409122       -6.1091294060526749E-007
   4.5488068214034820       -5.0023787741576418E-007
   4.5558838601660510       -4.0888519852216728E-007
   4.5629608989286208       -3.3362468890596252E-007
   4.5700379376911897       -2.7173855352236063E-007
   4.5771149764537595       -2.2094533539140076E-007
   4.5841920152163285       -1.7933416676214153E-007
   4.5912690539788983       -1.4530812581151492E-007
   4.5983460927414672       -1.1753558501356499E-007
   4.6054231315040370       -9.4908546598513230E-008
   4.6125001702666060       -7.6507064196352341E-008
   4.6195772090291758       -6.1568947001280032E-008
   4.6266542477917447       -4.9464033099284596E-008
   4.6337312865543145       -3.9672401731211467E-008
   4.6408083253168835       -3.1765970185874384E-008
   4.6478853640794533       -2.5392989862244955E-008
   4.6549624028420222       -2.0265018057635595E-008
   4.6620394416045920       -1.6145997569689529E-008
   4.6691164803671610       -1.2843125642981593E-008
   4.6761935191297308       -1.0199237582173688E-008
   4.6832705578922997       -8.0864689472673065E-009
   4.6903475966548696       -6.4009941004658461E-009
   4.6974246354174385       -5.0586684388895981E-009
   4.7045016741800083       -3.9914273572125051E-009
   4.7115787129425772       -3.1443172515442491E-009
   4.7186557517051471       -2.4730530868651333E-009
   4.7257327904677160       -1.9420135628146592E-009
   4.7328098292302858       -1.5225990547657269E-009
   4.7398868679928547       -1.1918895771890917E-009
   4.7469639067554246       -9.3155028336302103E-010
   4.7540409455179935       -7.2694072045713896E-010
   4.7611179842805633       -5.6639141626107008E-010
   4.7681950230431323       -4.4061757290253371E-010
   4.7752720618057021       -3.4224485048643911E-010
   4.7823491005682710       -2.6542658549796270E-010
   4.7894261393308408       -2.0553543196358588E-010
   4.7965031780934098       -1.5891544771123400E-010
   4.8035802168559796       -1.2268316845641598E-010
   4.8106572556185485       -9.4568300325929134E-011
   4.8177342943811183       -7.2786386499567765E-011
   4.8248113331436873       -5.5937225285021052E-011
   4.8318883719062571       -4.2923985555746541E-011
   4.8389654106688260       -3.2888923723715331E-011
   4.8460424494313958       -2.5162390240832498E-011
   4.8531194881939648       -1.9222453232503429E-011
   4.8601965269565346       -1.4662987562101809E-011
   4.8672735657191035       -1.1168500526138010E-011
   4.8743506044816733       -8.4943080645769048E-012
   4.8814276432442423       -6.4509524250415811E-012
   4.8885046820068121       -4.8919757120665314E-012
   4.8955817207693810       -3.7043436398777174E-012
   4.9026587595319508       -2.8009582813510459E-012
   4.9097357982945198       -2.1148143883520312E-012
   4.9168128370570896       -1.5944464499308681E-012
   4.9238898758196585       -1.2003875441538615E-012
   4.9309669145822284       -9.0241988137087009E-013
   4.9380439533447973       -6.7744369921751491E-013
   4.9451209921073671       -5.0782825660232408E-013
   4.9521980308699360       -3.8013802789501754E-013
   4.9592750696325059       -2.8415038545546118E-013
   4.9663521083950748       -2.1209933789445812E-013
   4.9734291471576446       -1.5809427349947337E-013
   4.9805061859202135       -1.1767395198276564E-013
   4.9875832246827834       -8.7464839184423367E-014
   4.9946602634453523       -6.4919803460266013E-014
   5.0017373022079221       -4.8118598614418125E-014
   5.0088143409704911       -3.5615771245515761E-014
   5.0158913797330609       -2.6324907456926719E-014
