   1.2438297192835779       0.42093343323887472     
   1.2509067580461473       0.36331607455523962     
   1.2579837968087169       0.30361822100191610     
   1.2650608355712862       0.24278829897466489     
   1.2721378743338556       0.18182531543168634     
   1.2792149130964252       0.12179215748249941     
   1.2862919518589946        6.3809293476900231E-002
   1.2933689906215640        9.0273395722428006E-003
   1.3004460293841333       -4.1419919943274472E-002
   1.3075230681467027       -8.6477587065731179E-002
   1.3146001069092723      -0.12524002267381387     
   1.3216771456718417      -0.15702136918959997     
   1.3287541844344111      -0.18141767912571299     
   1.3358312231969807      -0.19835279644537329     
   1.3429082619595500      -0.20810179623945996     
   1.3499853007221194      -0.21128819824725553     
   1.3570623394846888      -0.20885402762727029     
   1.3641393782472582      -0.20200474981214236     
   1.3712164170098278      -0.19213379820349882     
   1.3782934557723971      -0.18073352575892976     
   1.3853704945349665      -0.16930070308075659     
   1.3924475332975359      -0.15924502026558959     
   1.3995245720601055      -0.15180841087052591     
   1.4066016108226749      -0.14800150646480964     
   1.4136786495852443      -0.14856135624035369     
   1.4207556883478136      -0.15393199180658523     
   1.4278327271103830      -0.16426680684744502     
   1.4349097658729526      -0.17944937877568476     
   1.4419868046355220      -0.19912756858504987     
   1.4490638433980914      -0.22275470470040246     
   1.4561408821606607      -0.24963149614013874     
   1.4632179209232303      -0.27894302739213012     
   1.4702949596857997      -0.30978664971665681     
   1.4773719984483691      -0.34118859398489571     
   1.4844490372109385      -0.37210941336656211     
   1.4915260759735081      -0.40144061151632904     
   1.4986031147360774      -0.42799671975344861     
   1.5056801534986468      -0.45050839401147941     
   1.5127571922612162      -0.46762262254025283     
   1.5198342310237858      -0.47791577923952150     
   1.5269112697863552      -0.47992404398074523     
   1.5339883085489245      -0.47219376512858657     
   1.5410653473114939      -0.45335187659614357     
   1.5481423860740633      -0.42219378363166155     
   1.5552194248366329      -0.37778351216915307     
   1.5622964635992023      -0.31955868601274562     
   1.5693735023617716      -0.24743132465886533     
   1.5764505411243412      -0.16187474197939561     
   1.5835275798869106       -6.3987079261761448E-002
   1.5906046186494800        4.4476772060217183E-002
   1.5976816574120494       0.16111101326975991     
   1.6047586961746187       0.28290593778404982     
   1.6118357349371883       0.40633630087464795     
   1.6189127736997577       0.52748798558577259     
   1.6259898124623271       0.64221680172411610     
   1.6330668512248967       0.74633064859827503     
   1.6401438899874661       0.83578437846176423     
   1.6472209287500355       0.90687566980003709     
   1.6542979675126048       0.95643012223830814     
   1.6613750062751742       0.98196459108877321     
   1.6684520450377438       0.98181937870840807     
   1.6755290838003132       0.95525211357203610     
   1.6826061225628826       0.90248875292310260     
   1.6896831613254522       0.82472989874945990     
   1.6967602000880215       0.72411328479079051     
   1.7038372388505909       0.60363567055152501     
   1.7109142776131603       0.46703931252747166     
   1.7179913163757297       0.31866957939925805     
   1.7250683551382993       0.16331110716927530     
   1.7321453939008686        6.0101821081206732E-003
   1.7392224326634380      -0.14810912751643068     
   1.7462994714260076      -0.29402808436617489     
   1.7533765101885770      -0.42700936932927480     
   1.7604535489511464      -0.54276070929102216     
   1.7675305877137157      -0.63758144605229727     
   1.7746076264762851      -0.70848820933414114     
   1.7816846652388547      -0.75331651382232789     
   1.7887617040014241      -0.77079565666162264     
   1.7958387427639935      -0.76059478446035222     
   1.8029157815265631      -0.72333848637450116     
   1.8099928202891324      -0.66059081966053246     
   1.8170698590517018      -0.57480734834411695     
   1.8241468978142712      -0.46925561804880012     
   1.8312239365768406      -0.34790551558171018     
   1.8383009753394102      -0.21529215089363371     
   1.8453780141019795       -7.6355196137169304E-002
   1.8524550528645489        6.3740065157583362E-002
   1.8595320916271185       0.19979349590922407     
   1.8666091303896879       0.32676516609042211     
   1.8736861691522573       0.43996651542996640     
   1.8807632079148267       0.53523914428108466     
   1.8878402466773960       0.60911297631730632     
   1.8949172854399656       0.65893627260450860     
   1.9019943242025350       0.68297121293314611     
   1.9090713629651044       0.68045043373668579     
   1.9161484017276738       0.65159191839594433     
   1.9232254404902431       0.59757183956239002     
   1.9303024792528125       0.52045719950653924     
   1.9373795180153819       0.42310224378421574     
   1.9444565567779513       0.30901448592635294     
   1.9515335955405206       0.18219764982329598     
   1.9586106343030900        4.6979819364106272E-002
   1.9656876730656594       -9.2164469909834276E-002
   1.9727647118282288      -0.23078956264235417     
   1.9798417505907981      -0.36464341564135389     
   1.9869187893533675      -0.48981475714143891     
   1.9939958281159369      -0.60285709037682278     
   2.0010728668785065      -0.70088556994853213     
   2.0081499056410754      -0.78164448818494003     
   2.0152269444036452      -0.84354479479963018     
   2.0223039831662142      -0.88567263067836910     
   2.0293810219287840      -0.90777120065517947     
   2.0364580606913529      -0.91019938113733156     
   2.0435350994539228      -0.89387122371247796     
   2.0506121382164917      -0.86018096829069768     
   2.0576891769790615      -0.81091833388902701     
   2.0647662157416304      -0.74817874401044981     
   2.0718432545042003      -0.67427281035253572     
   2.0789202932667692      -0.59163889282244975     
   2.0859973320293390      -0.50276192598742697     
   2.0930743707919079      -0.41010099974667424     
   2.1001514095544778      -0.31602744748635681     
   2.1072284483170467      -0.22277446425515998     
   2.1143054870796165      -0.13239858032291690     
   2.1213825258421855       -4.6752676268344007E-002
   2.1284595646047553        3.2530335202013719E-002
   2.1355366033673242       0.10404450079826710     
   2.1426136421298940       0.16661018616237278     
   2.1496906808924630       0.21926772877542924     
   2.1567677196550328       0.26126740684038463     
   2.1638447584176017       0.29205770462389913     
   2.1709217971801715       0.31127367388130844     
   2.1779988359427405       0.31872687976192160     
   2.1850758747053103       0.31439799565881421     
   2.1921529134678792       0.29843260233357666     
   2.1992299522304490       0.27114018913527993     
   2.2063069909930180       0.23299579359081435     
   2.2133840297555878       0.18464319890008413     
   2.2204610685181567       0.12689818615524237     
   2.2275381072807265        6.0750054311924720E-002
   2.2346151460432955       -1.2640488257496280E-002
   2.2416921848058653       -9.1948869407348630E-002
   2.2487692235684342      -0.17570115597314959     
   2.2558462623310040      -0.26229655736850843     
   2.2629233010935730      -0.35003834350902097     
   2.2700003398561428      -0.43717285663895133     
   2.2770773786187117      -0.52193552272040122     
   2.2841544173812816      -0.60260202549889530     
   2.2912314561438505      -0.67754216762569996     
   2.2983084949064203      -0.74527347467527116     
   2.3053855336689892      -0.80451135300459542     
   2.3124625724315591      -0.85421262585093038     
   2.3195396111941280      -0.89360955559340993     
   2.3266166499566978      -0.92223200047103948     
   2.3336936887192667      -0.93991611344391990     
   2.3407707274818366      -0.94679890979630277     
   2.3478477662444055      -0.94329903239707036     
   2.3549248050069753      -0.93008504339631670     
   2.3620018437695443      -0.90803348088742863     
   2.3690788825321141      -0.87817965751089300     
   2.3761559212946830      -0.84166467815011614     
   2.3832329600572528      -0.79968236950353866     
   2.3903099988198218      -0.75342972439158618     
   2.3973870375823916      -0.70406407456689102     
   2.4044640763449605      -0.65266955091665391     
   2.4115411151075303      -0.60023452664420551     
   2.4186181538700993      -0.54764074340554281     
   2.4256951926326691      -0.49566378032538633     
   2.4327722313952380      -0.44498353290242321     
   2.4398492701578078      -0.39620250998411422     
   2.4469263089203768      -0.34986910673969085     
   2.4540033476829466      -0.30650262532855349     
   2.4610803864455155      -0.26661672438017692     
   2.4681574252080853      -0.23073818876681662     
   2.4752344639706543      -0.19941840132723032     
   2.4823115027332241      -0.17323562290685743     
   2.4893885414957930      -0.15278708128180929     
   2.4964655802583628      -0.13867085448723249     
   2.5035426190209318      -0.13145852442568207     
   2.5106196577835016      -0.13166048792071075     
   2.5176966965460705      -0.13968656820955444     
   2.5247737353086404      -0.15580510817982302     
   2.5318507740712093      -0.18010400455543552     
   2.5389278128337791      -0.21245713901918098     
   2.5460048515963480      -0.25249938043377557     
   2.5530818903589179      -0.29961279666618945     
   2.5601589291214868      -0.35292596931141429     
   2.5672359678840566      -0.41132740939354906     
   2.5743130066466255      -0.47349309641238896     
   2.5813900454091954      -0.53792718056724564     
   2.5884670841717643      -0.60301397058301065     
   2.5955441229343341      -0.66707854213113005     
   2.6026211616969031      -0.72845269757705022     
   2.6096982004594729      -0.78554262487513971     
   2.6167752392220418      -0.83689446302021486     
   2.6238522779846116      -0.88125408706037556     
   2.6309293167471806      -0.91761776388838046     
   2.6380063555097504      -0.94527087247966368     
   2.6450833942723193      -0.96381258840995643     
   2.6521604330348891      -0.97316525316606495     
   2.6592374717974581      -0.97356802987415492     
   2.6663145105600279      -0.96555533343722344     
   2.6733915493225968      -0.94992136197414223     
   2.6804685880851666      -0.92767280067496893     
   2.6875456268477356      -0.89997237946717223     
   2.6946226656103054      -0.86807641262581614     
   2.7016997043728743      -0.83326971270865946     
   2.7087767431354441      -0.79680134493980381     
   2.7158537818980131      -0.75982457397832848     
   2.7229308206605829      -0.72334406519857108     
   2.7300078594231518      -0.68817295794892741     
   2.7370848981857216      -0.65490185644014243     
   2.7441619369482906      -0.62388111783779054     
   2.7512389757108604      -0.59521709309577298     
   2.7583160144734293      -0.56878223197283018     
   2.7653930532359992      -0.54423823728484833     
   2.7724700919985681      -0.52107078074162350     
   2.7795471307611379      -0.49863370637759086     
   2.7866241695237068      -0.47620017564382100     
   2.7937012082862767      -0.45301787290209206     
   2.8007782470488456      -0.42836520681380663     
   2.8078552858114154      -0.40160541996212612     
   2.8149323245739843      -0.37223565614892412     
   2.8220093633365542      -0.33992832440375548     
   2.8290864020991231      -0.30456252540613471     
   2.8361634408616929      -0.26624384731555650     
   2.8432404796242619      -0.22531146548039999     
   2.8503175183868317      -0.18233216106247191     
   2.8573945571494006      -0.13808157118101400     
   2.8644715959119704       -9.3513660550466740E-002
   2.8715486346745394       -4.9720025464877311E-002
   2.8786256734371092       -7.8811720063803239E-003
   2.8857027121996781        3.0787676982356828E-002
   2.8927797509622479        6.5093419287832160E-002
   2.8998567897248169        9.3921610289634763E-002
   2.9069338284873867       0.11628979655177119     
   2.9140108672499556       0.13139494091321557     
   2.9210879060125254       0.13865257506073281     
   2.9281649447750944       0.13772577914355888     
   2.9352419835376642       0.12854264634465234     
   2.9423190223002331       0.11130151063070136     
   2.9493960610628029        8.6463862240332187E-002
   2.9564730998253719        5.4735511048701148E-002
   2.9635501385879417        1.7037147375949857E-002
   2.9706271773505106       -2.5534038761022837E-002
   2.9777042161130804       -7.1749611945364458E-002
   2.9847812548756494      -0.12029966812435286     
   2.9918582936382192      -0.16984463521283141     
   2.9989353324007881      -0.21906659009204196     
   3.0060123711633580      -0.26671770938450301     
   3.0130894099259269      -0.31166371709788554     
   3.0201664486884967      -0.35292053952015473     
   3.0272434874510656      -0.38968280223586155     
   3.0343205262136355      -0.42134327812697853     
   3.0413975649762044      -0.44750288960305967     
   3.0484746037387742      -0.46797135441810078     
   3.0555516425013431      -0.48275901583430619     
   3.0626286812639130      -0.49206079187010476     
   3.0697057200264819      -0.49623349710488113     
   3.0767827587890517      -0.49576802186610142     
   3.0838597975516207      -0.49125799148407689     
   3.0909368363141905      -0.48336657251222798     
   3.0980138750767594      -0.47279304872233768     
   3.1050909138393292      -0.46024066735271246     
   3.1121679526018982      -0.44638706924727883     
   3.1192449913644680      -0.43185838139085836     
   3.1263220301270369      -0.41720778436541522     
   3.1333990688896067      -0.40289908787317402     
   3.1404761076521757      -0.38929557104657680     
   3.1475531464147455      -0.37665408512121540     
   3.1546301851773144      -0.36512418580768025     
   3.1617072239398842      -0.35475186984531037     
   3.1687842627024532      -0.34548733994021058     
   3.1758613014650230      -0.33719611655282294     
   3.1829383402275919      -0.32967275287096975     
   3.1900153789901617      -0.32265638741126929     
   3.1970924177527307      -0.31584738182086569     
   3.2041694565153005      -0.30892433319110851     
   3.2112464952778694      -0.30156081358451536     
   3.2183235340404392      -0.29344126760249428     
   3.2254005728030082      -0.28427558532076513     
   3.2324776115655780      -0.27381195736153607     
   3.2395546503281469      -0.26184770699871790     
   3.2466316890907168      -0.24823787802248340     
   3.2537087278532857      -0.23290143488025261     
   3.2607857666158555      -0.21582500271641386     
   3.2678628053784244      -0.19706413956894936     
   3.2749398441409943      -0.17674219194126609     
   3.2820168829035632      -0.15504683931712962     
   3.2890939216661330      -0.13222448396977426     
   3.2961709604287019      -0.10857269040388051     
   3.3032479991912718       -8.4430924270157290E-002
   3.3103250379538407       -6.0169883342363617E-002
   3.3174020767164105       -3.6179752280616435E-002
   3.3244791154789795       -1.2857747011045547E-002
   3.3315561542415493        9.4046582011951436E-003
   3.3386331930041182        3.0234409588935758E-002
   3.3457102317666880        4.9289039925278388E-002
   3.3527872705292570        6.6267908635237460E-002
   3.3598643092918268        8.0922122707083405E-002
   3.3669413480543957        9.3062780075461440E-002
   3.3740183868169655       0.10256722715125613     
   3.3810954255795345       0.10938308634183642     
   3.3881724643421043       0.11352988594145569     
   3.3952495031046732       0.11509821102521728     
   3.4023265418672430       0.11424638656487406     
   3.4094035806298120       0.11119479895444283     
   3.4164806193923818       0.10621805520113559     
   3.4235576581549507        9.9635265823801569E-002
   3.4306346969175205        9.1798813797271783E-002
   3.4377117356800895        8.3082033898083385E-002
   3.4447887744426593        7.3866271406503245E-002
   3.4518658132052282        6.4527814001516054E-002
   3.4589428519677980        5.5425194525281954E-002
   3.4660198907303670        4.6887344821280499E-002
   3.4730969294929368        3.9203042863809143E-002
   3.4801739682555057        3.2612038713945940E-002
   3.4872510070180756        2.7298172190150256E-002
   3.4943280457806445        2.3384710019051042E-002
   3.5014050845432143        2.0932036683315884E-002
   3.5084821233057832        1.9937735597075457E-002
   3.5155591620683531        2.0339000107565907E-002
   3.5226362008309220        2.2017221507718392E-002
   3.5297132395934918        2.4804517764565315E-002
   3.5367902783560607        2.8491895500237268E-002
   3.5438673171186306        3.2838681689861336E-002
   3.5509443558811995        3.7582822541915487E-002
   3.5580213946437693        4.2451626208655349E-002
   3.5650984334063383        4.7172523556517507E-002
   3.5721754721689081        5.1483436570404786E-002
   3.5792525109314770        5.5142375646763643E-002
   3.5863295496940468        5.7935932945746810E-002
   3.5934065884566158        5.9686396477612404E-002
   3.6004836272191856        6.0257275661098737E-002
   3.6075606659817545        5.9557100458357562E-002
   3.6146377047443243        5.7541429552142920E-002
   3.6217147435068933        5.4213075178539030E-002
   3.6287917822694631        4.9620620198398246E-002
   3.6358688210320320        4.3855364183995445E-002
   3.6429458597946018        3.7046887575308801E-002
   3.6500228985571708        2.9357464709817777E-002
   3.6570999373197406        2.0975586700495361E-002
   3.6641769760823095        1.2108873247566687E-002
   3.6712540148448793        2.9766585888140722E-003
   3.6783310536074483       -6.1974685064534359E-003
   3.6854080923700181       -1.5192906499578933E-002
   3.6924851311325870       -2.3798825136031501E-002
   3.6995621698951568       -3.1820284443899421E-002
   3.7066392086577258       -3.9083519007775569E-002
   3.7137162474202956       -4.5440259173750081E-002
   3.7207932861828645       -5.0771003911064205E-002
   3.7278703249454344       -5.4987203052980320E-002
   3.7349473637080033       -5.8032347902104049E-002
   3.7420244024705731       -5.9882007265885287E-002
   3.7491014412331420       -6.0542879692455018E-002
   3.7561784799957119       -6.0050961093148780E-002
   3.7632555187582808       -5.8468949446644623E-002
   3.7703325575208506       -5.5883024551817775E-002
   3.7774095962834195       -5.2399150779886369E-002
   3.7844866350459894       -4.8139054669898665E-002
   3.7915636738085583       -4.3236027431995644E-002
   3.7986407125711281       -3.7830695566359158E-002
   3.8057177513336971       -3.2066891604936913E-002
   3.8127947900962669       -2.6087742263960011E-002
   3.8198718288588358       -2.0032073933882497E-002
   3.8269488676214056       -1.4031216315865624E-002
   3.8340259063839746       -8.2062650002252772E-003
   3.8411029451465444       -2.6658436751346272E-003
   3.8481799839091133        2.4956128262307612E-003
   3.8552570226716831        7.1990516657744448E-003
   3.8623340614342521        1.1381484835648145E-002
   3.8694111001968219        1.4996189541752716E-002
   3.8764881389593908        1.8012465933395960E-002
   3.8835651777219606        2.0415001373855508E-002
   3.8906422164845296        2.2202897257706959E-002
   3.8977192552470994        2.3388418665296742E-002
   3.9047962940096683        2.3995529045094846E-002
   3.9118733327722381        2.4058271841023916E-002
   3.9189503715348071        2.3619058796165208E-002
   3.9260274102973769        2.2726920863612995E-002
   3.9331044490599458        2.1435772557176543E-002
   3.9401814878225156        1.9802734502175044E-002
   3.9472585265850846        1.7886552216291863E-002
   3.9543355653476544        1.5746142061506256E-002
   3.9614126041102233        1.3439288133800327E-002
   3.9684896428727932        1.1021506838678899E-002
   3.9755666816353621        8.5450892419477384E-003
   3.9826437203979319        6.0583251521213969E-003
   3.9897207591605008        3.6049074091901896E-003
   3.9967977979230707        1.2235101115928735E-003
   4.0038748366856396       -1.0524694398508106E-003
   4.0109518754482094       -3.1950184475990186E-003
   4.0180289142107783       -5.1814816877468533E-003
   4.0251059529733482       -6.9944172475502747E-003
   4.0321829917359171       -8.6213531140792304E-003
   4.0392600304984869       -1.0054463044028572E-002
   4.0463370692610559       -1.1290179836175534E-002
   4.0534141080236257       -1.2328763351897020E-002
   4.0604911467861946       -1.3173839474915430E-002
   4.0675681855487644       -1.3831924757353110E-002
   4.0746452243113334       -1.4311949849814229E-002
   4.0817222630739032       -1.4624793036956556E-002
   4.0887993018364721       -1.4782833367642457E-002
   4.0958763405990419       -1.4799531042018416E-002
   4.1029533793616109       -1.4689040949046953E-002
   4.1100304181241807       -1.4465863579595532E-002
   4.1171074568867496       -1.4144536004991288E-002
   4.1241844956493194       -1.3739364232708721E-002
   4.1312615344118884       -1.3264197044734576E-002
   4.1383385731744582       -1.2732240397772428E-002
   4.1454156119370271       -1.2155910618780130E-002
   4.1524926506995969       -1.1546723959771618E-002
   4.1595696894621659       -1.0915219573241158E-002
   4.1666467282247357       -1.0270912621389966E-002
   4.1737237669873046       -9.6222740234000910E-003
   4.1808008057498744       -8.9767332586310096E-003
   4.1878778445124434       -8.3407006621802719E-003
   4.1949548832750132       -7.7196057551233987E-003
   4.2020319220375821       -7.1179483275985349E-003
   4.2091089608001520       -6.5393592224038842E-003
   4.2161859995627209       -5.9866680347516995E-003
   4.2232630383252907       -5.4619752366430636E-003
   4.2303400770878596       -4.9667265399678138E-003
   4.2374171158504295       -4.5017876206023908E-003
   4.2444941546129984       -4.0675176279007614E-003
   4.2515711933755682       -3.6638401931595121E-003
   4.2586482321381371       -3.2903109215531318E-003
   4.2657252709007070       -2.9461806008414218E-003
   4.2728023096632759       -2.6304535842680546E-003
   4.2798793484258457       -2.3419410031007030E-003
   4.2869563871884147       -2.0793086357599423E-003
   4.2940334259509845       -1.8411194058252740E-003
   4.3011104647135534       -1.6258706014026228E-003
   4.3081875034761232       -1.4320260049089995E-003
   4.3152645422386922       -1.2580431971510164E-003
   4.3223415810012620       -1.1023963547582151E-003
   4.3294186197638309       -9.6359489782469753E-004
   4.3364956585264007       -8.4019836730562657E-004
   4.3435726972889697       -7.3082792156441861E-004
   4.3506497360515395       -6.3417484064136624E-004
   4.3577267748141084       -5.4900641735479883E-004
   4.3648038135766782       -4.7416959811905860E-004
   4.3718808523392472       -4.0859271506152257E-004
   4.3789578911018170       -3.5128562613148358E-004
   4.3860349298643859       -3.0133855271360861E-004
   4.3931119686269557       -2.5791987588331977E-004
   4.4001890073895247       -2.2027312378527914E-004
   4.4072660461520945       -1.8771335441619081E-004
   4.4143430849146634       -1.5962311092879448E-004
   4.4214201236772332       -1.3544810088188220E-004
   4.4284971624398022       -1.1469272695209843E-004
   4.4355742012023720       -9.6915574700642492E-005
   4.4426512399649409       -8.1724943162618703E-005
   4.4497282787275108       -6.8774486335237994E-005
   4.4568053174900797       -5.7759018058480181E-005
   4.4638823562526495       -4.8410519235875066E-005
   4.4709593950152184       -4.0494374726426832E-005
   4.4780364337777883       -3.3805857418230043E-005
   4.4851134725403572       -2.8166868820989343E-005
   4.4921905113029270       -2.3422938830262379E-005
   4.4992675500654959       -1.9440481959753272E-005
   4.5063445888280658       -1.6104303150350763E-005
   4.5134216275906347       -1.3315343092399823E-005
   4.5204986663532045       -1.0988650695898370E-005
   4.5275757051157735       -9.0515687773202322E-006
   4.5346527438783433       -7.4421180783843658E-006
   4.5417297826409122       -6.1075642804235493E-006
   4.5488068214034820       -5.0031526293912486E-006
   4.5558838601660510       -4.0909950544613834E-006
   4.5629608989286208       -3.3390951727043585E-006
   4.5700379376911897       -2.7204972594477928E-006
   4.5771149764537595       -2.2125460747336619E-006
   4.5841920152163285       -1.7962453259729980E-006
   4.5912690539788983       -1.4557034789339974E-006
   4.5983460927414672       -1.1776565742535100E-006
   4.6054231315040370       -9.5105864177247254E-007
   4.6125001702666060       -7.6673121262560809E-007
   4.6195772090291758       -6.1706429626552721E-007
   4.6266542477917447       -4.9576200744921356E-007
   4.6337312865543145       -3.9762679083243057E-007
   4.6408083253168835       -3.1837689497601053E-007
   4.6478853640794533       -2.5449239210852762E-007
   4.6549624028420222       -2.0308562535974618E-007
   4.6620394416045920       -1.6179249305149575E-007
   4.6691164803671610       -1.2868145256828053E-007
   4.6761935191297308       -1.0217754751020246E-007
   4.6832705578922997       -8.0999134831392225E-008
   4.6903475966548696       -6.4105317278422048E-008
   4.6974246354174385       -5.0652374529423414E-008
   4.7045016741800083       -3.9957737823731724E-008
   4.7115787129425772       -3.1470271274101391E-008
   4.7186557517051471       -2.4745812002967558E-008
   4.7257327904677160       -1.9427084058363964E-008
   4.7328098292302858       -1.5227240820549521E-008
   4.7398868679928547       -1.1916410130362087E-008
   4.7469639067554246       -9.3107182212406409E-009
   4.7540409455179935       -7.2633550328460088E-009
   4.7611179842805633       -5.6573166959354833E-009
   4.7681950230431323       -4.3995227462142654E-009
   4.7752720618057021       -3.4160575748788221E-009
   4.7823491005682710       -2.6483291830650336E-009
   4.7894261393308408       -2.0499747232326268E-009
   4.7965031780934098       -1.5843726661257595E-009
   4.8035802168559796       -1.2226466643727252E-009
   4.8106572556185485       -9.4206709973248311E-010
   4.8177342943811183       -7.2477359199793962E-010
   4.8248113331436873       -5.5675600399871766E-010
   4.8318883719062571       -4.2704320104456967E-010
   4.8389654106688260       -3.2705843982376006E-010
   4.8460424494313958       -2.5010813021448532E-010
   4.8531194881939648       -1.9097713565666666E-010
   4.8601965269565346       -1.4560900680598867E-010
   4.8672735657191035       -1.1085379066920136E-010
   4.8743506044816733       -8.4269499472010789E-011
   4.8814276432442423       -6.3966106419337765E-011
   4.8885046820068121       -4.8483180371522211E-011
   4.8955817207693810       -3.6694078234240508E-011
   4.9026587595319508       -2.7731064814300432E-011
   4.9097357982945198       -2.0926892551117654E-011
   4.9168128370570896       -1.5769303163091814E-011
   4.9238898758196585       -1.1865654966701409E-011
   4.9309669145822284       -8.9154701675792560E-012
   4.9380439533447973       -6.6891656184458576E-012
   4.9451209921073671       -5.0116025530744413E-012
   4.9521980308699360       -3.7493851642540414E-012
   4.9592750696325059       -2.8010703360020309E-012
   4.9663521083950748       -2.0896340222812982E-012
   4.9734291471576446       -1.5566838394153710E-012
   4.9805061859202135       -1.1580205335515291E-012
   4.9875832246827834       -8.6023958698000707E-013
   4.9946602634453523       -6.3813350791946508E-013
   5.0017373022079221       -4.7270941742360133E-013
   5.0088143409704911       -3.4967866434880326E-013
   5.0158913797330609       -2.5830794504324025E-013
   5.0229684184956298       -1.9054681636493750E-013
   5.0300454572581996       -1.4036617479528209E-013
   5.0371224960207686       -1.0325749381212874E-013
   5.0441995347833384       -7.5854357571809454E-014
   5.0512765735459073       -5.5646877676898624E-014
   5.0583536123084771       -4.0766538189158014E-014
