   5.0143303267593984        4.4733512196815822E-011
   5.0237789766426690        9.8915631596942435E-011
   5.0332276265259388        1.7472174764197890E-010
   5.0426762764092095        2.7202365947757870E-010
   5.0521249262924801        3.9033370660888149E-010
   5.0615735761757499        5.2883808548846251E-010
   5.0710222260590196        6.8631669668874436E-010
   5.0804708759422912        8.6130022054429121E-010
   5.0899195258255610        1.0518837350353346E-009
   5.0993681757088307        1.2559353992277563E-009
   5.1088168255921005        1.4709890887513851E-009
   5.1182654754753720        1.6943680054725277E-009
   5.1277141253586418        1.9231603449177522E-009
   5.1371627752419116        2.1542726050942206E-009
   5.1466114251251822        2.3844883799055303E-009
   5.1560600750084529        2.6105081411001650E-009
   5.1655087248917226        2.8290646859935802E-009
   5.1749573747749933        3.0368542106879201E-009
   5.1844060246582631        3.2307474980561064E-009
   5.1938546745415337        3.4076433961476245E-009
   5.2033033244248044        3.5647002759239438E-009
   5.2127519743080741        3.6994465727477922E-009
   5.2222006241913439        3.8095101123609140E-009
   5.2316492740746146        3.8930486743175800E-009
   5.2410979239578852        3.9485652250188302E-009
   5.2505465738411550        3.9750085253159398E-009
   5.2599952237244256        3.9716815067193388E-009
   5.2694438736076954        3.9385662271190713E-009
   5.2788925234909660        3.8760568103407645E-009
   5.2883411733742367        3.7850895537288252E-009
   5.2977898232575065        3.6668993714743660E-009
   5.3072384731407762        3.5234413024846102E-009
   5.3166871230240478        3.3569740105541061E-009
   5.3261357729073175        3.1702271835835763E-009
   5.3355844227905873        2.9662148470823550E-009
   5.3450330726738571        2.7483560294235665E-009
   5.3544817225571286        2.5201599995024051E-009
   5.3639303724403984        2.2853862202991067E-009
   5.3733790223236682        2.0478253253199829E-009
   5.3828276722069388        1.8112428285416285E-009
   5.3922763220902095        1.5793080002530835E-009
   5.4017249719734792        1.3555336404977612E-009
   5.4111736218567499        1.1431758771247138E-009
   5.4206222717400196        9.4494364094397182E-010
   5.4300709216232903        7.6339896487125111E-010
   5.4395195715065610        6.0040505493599689E-010
   5.4489682213898307        4.5734283210686065E-010
   5.4584168712731005        3.3496132208470916E-010
   5.4678655211563711        2.3350126297676572E-010
   5.4773141710396418        1.5246182830451168E-010
   5.4867628209229116        9.0866793055320956E-011
   5.4962114708061822        4.7082832225126613E-011
   5.5056601206894520        1.9057875363166912E-011
   5.5151087705727226        4.2926390448926990E-012
   5.5245574204559933        9.4865050736546860E-017
   5.5340060703392631        3.2127084547913701E-012
   5.5434547202225328        1.0941574076064198E-011
   5.5529033701058044        2.0325300473554597E-011
   5.5623520199890741        2.8829328128802457E-011
   5.5718006698723439        3.4396990135131785E-011
   5.5812493197556137        3.5667414662859741E-011
   5.5906979696388852        3.2140411696954754E-011
   5.6001466195221550        2.4378342952952950E-011
   5.6095952694054247        1.4138256525060812E-011
   5.6190439192886954        4.4972588027171452E-012
   5.6284925691719661        8.3140708247380949E-017
   5.6379412190552358        6.6784472818351292E-012
   5.6473898689385065        3.2096180647067401E-011
   5.6568385188217762        8.5265510422652147E-011
   5.6662871687050469        1.7660055735253594E-010
   5.6757358185883175        3.1771808066322813E-010
   5.6851844684715873        5.2117183670270939E-010
   5.6946331183548571        8.0024357772977421E-010
   5.7040817682381277        1.1683376663879520E-009
   5.7135304181213984        1.6389137377379220E-009
   5.7229790680046682        2.2243310207512375E-009
   5.7324277178879388        2.9360298846731752E-009
   5.7418763677712086        3.7837156765091159E-009
   5.7513250176544792        4.7737817055946784E-009
   5.7607736675377499        5.9105338943890539E-009
   5.7702223174210197        7.1936919314062231E-009
   5.7796709673042894        8.6185944280046288E-009
   5.7891196171875610        1.0176637326305777E-008
   5.7985682670708307        1.1853032804531632E-008
   5.8080169169541005        1.3627989330978506E-008
   5.8174655668373703        1.5476055864019085E-008
   5.8269142167206418        1.7366306914236829E-008
   5.8363628666039116        1.9263110616474355E-008
   5.8458115164871813        2.1125672540083323E-008
   5.8552601663704520        2.2910939245284307E-008
   5.8647088162537226        2.4572463879612073E-008
   5.8741574661369924        2.6063026325380482E-008
   5.8836061160202631        2.7338382364494092E-008
   5.8930547659035328        2.8353227032835310E-008
   5.9025034157868035        2.9071728662898609E-008
   5.9119520656700741        2.9461076376851658E-008
   5.9214007155533439        2.9500270807496685E-008
   5.9308493654366137        2.9178280269218035E-008
   5.9402980153198843        2.8496835478714194E-008
   5.9497466652031550        2.7473187729315806E-008
   5.9591953150864247        2.6136430998080688E-008
   5.9686439649696954        2.4533303749198229E-008
   5.9780926148529652        2.2719998506406341E-008
   5.9875412647362358        2.0767499921740003E-008
   5.9969899146195065        1.8752571296985678E-008
   6.0064385645027762        1.6757892706984151E-008
   6.0158872143860460        1.4867379702400447E-008
   6.0253358642693176        1.3162291065182932E-008
   6.0347845141525873        1.1718931023304624E-008
   6.0442331640358571        1.0610200510030226E-008
   6.0536818139191269        9.9139415985083682E-009
   6.0631304638023984        9.7261501492164114E-009
   6.0725791136856682        1.0190639363336937E-008
   6.0820277635689379        1.1546636864218186E-008
   6.0914764134522086        1.4201750254680450E-008
   6.1009250633354792        1.8845293281807129E-008
   6.1103737132187490        2.6603553841947644E-008
   6.1198223631020197        3.9265377916501301E-008
   6.1292710129852894        5.9595197645235512E-008
   6.1387196628685601        9.1740517893067701E-008
   6.1481683127518307        1.4180969340797164E-007
