   1.9090713629651044        1.2059525558834849     
   1.9161484017276738        1.1996717182391259     
   1.9232254404902431        1.1931317533707300     
   1.9303024792528125        1.1859178844352787     
   1.9373795180153819        1.1775910115309134     
   1.9444565567779513        1.1677028919117745     
   1.9515335955405206        1.1558111890877272     
   1.9586106343030900        1.1414939057898208     
   1.9656876730656594        1.1243627800596474     
   1.9727647118282288        1.1040752964149920     
   1.9798417505907981        1.0803450392447242     
   1.9869187893533675        1.0529501885715904     
   1.9939958281159369        1.0217400258290350     
   2.0010728668785065       0.98663937757553499     
   2.0081499056410754       0.94765097774172902     
   2.0152269444036452       0.90485577478374457     
   2.0223039831662142       0.85841125041528366     
   2.0293810219287840       0.80854785310517374     
   2.0364580606913529       0.75556368382795469     
   2.0435350994539228       0.69981760476049748     
   2.0506121382164917       0.64172097416789742     
   2.0576891769790615       0.58172824228079978     
   2.0647662157416304       0.52032667245170716     
   2.0718432545042003       0.45802547760381274     
   2.0789202932667692       0.39534468189213645     
   2.0859973320293390       0.33280402942700082     
   2.0930743707919079       0.27091226390290735     
   2.1001514095544778       0.21015709353002127     
   2.1072284483170467       0.15099613394827127     
   2.1143054870796165        9.3849087784799709E-002
   2.1213825258421855        3.9091374011033866E-002
   2.1284595646047553       -1.2950635108493775E-002
   2.1355366033673242       -6.2002674586498836E-002
   2.1426136421298940      -0.10784391750843972     
   2.1496906808924630      -0.15030661787545424     
   2.1567677196550328      -0.18927417467257088     
   2.1638447584176017      -0.22467778874376423     
   2.1709217971801715      -0.25649193858216746     
   2.1779988359427405      -0.28472894527395060     
   2.1850758747053103      -0.30943292855258947     
   2.1921529134678792      -0.33067347377755141     
   2.1992299522304490      -0.34853933279628568     
   2.2063069909930180      -0.36313246983624664     
   2.2133840297555878      -0.37456273716263833     
   2.2204610685181567      -0.38294342517884294     
   2.2275381072807265      -0.38838787946973263     
   2.2346151460432955      -0.39100731508390940     
   2.2416921848058653      -0.39090988874191035     
   2.2487692235684342      -0.38820101575195559     
   2.2558462623310040      -0.38298484373255043     
   2.2629233010935730      -0.37536672360189427     
   2.2700003398561428      -0.36545645366396823     
   2.2770773786187117      -0.35337201891688558     
   2.2841544173812816      -0.33924350856331076     
   2.2912314561438505      -0.32321687320618442     
   2.2983084949064203      -0.30545718165025076     
   2.3053855336689892      -0.28615105683416281     
   2.3124625724315591      -0.26550801117063655     
   2.3195396111941280      -0.24376046207391106     
   2.3266166499566978      -0.22116228588915915     
   2.3336936887192667      -0.19798585865058424     
   2.3407707274818366      -0.17451762977567056     
   2.3478477662444055      -0.15105237379578362     
   2.3549248050069753      -0.12788635892037004     
   2.3620018437695443      -0.10530975304142758     
   2.3690788825321141       -8.3598651629706186E-002
   2.3761559212946830       -6.3007152783019979E-002
   2.3832329600572528       -4.3759918832500265E-002
   2.3903099988198218       -2.6045649555290647E-002
   2.3973870375823916       -1.0011849346048683E-002
   2.4044640763449605        4.2387981059707853E-003
   2.4115411151075303        1.6650224811871384E-002
   2.4186181538700993        2.7212827085133461E-002
   2.4256951926326691        3.5961367307015199E-002
   2.4327722313952380        4.2971044969593614E-002
   2.4398492701578078        4.8351962517425212E-002
   2.4469263089203768        5.2242306135540852E-002
   2.4540033476829466        5.4800634898848261E-002
   2.4610803864455155        5.6197718586652345E-002
   2.4681574252080853        5.6608381903983269E-002
   2.4752344639706543        5.6203799945824098E-002
   2.4823115027332241        5.5144647833172723E-002
   2.4893885414957930        5.3575439995039296E-002
   2.4964655802583628        5.1620306842513265E-002
   2.5035426190209318        4.9380355242342022E-002
   2.5106196577835016        4.6932651761256369E-002
   2.5176966965460705        4.4330761887987201E-002
   2.5247737353086404        4.1606681770832349E-002
   2.5318507740712093        3.8773917952178633E-002
   2.5389278128337791        3.5831410276825272E-002
   2.5460048515963480        3.2767957010918364E-002
   2.5530818903589179        2.9566790719189839E-002
   2.5601589291214868        2.6209968130496097E-002
   2.5672359678840566        2.2682274747961272E-002
   2.5743130066466255        1.8974401414624833E-002
   2.5813900454091954        1.5085220298501413E-002
   2.5884670841717643        1.1023065921425088E-002
   2.5955441229343341        6.8060067630715754E-003
   2.6026211616969031        2.4611686816399755E-003
   2.6096982004594729       -1.9767623763629937E-003
   2.6167752392220418       -6.4676784072326861E-003
   2.6238522779846116       -1.0968612350408241E-002
   2.6309293167471806       -1.5436492705726708E-002
   2.6380063555097504       -1.9830857120350452E-002
   2.6450833942723193       -2.4116309987172763E-002
   2.6521604330348891       -2.8264541296285334E-002
   2.6592374717974581       -3.2255767320397810E-002
   2.6663145105600279       -3.6079504248710391E-002
   2.6733915493225968       -3.9734639436737072E-002
   2.6804685880851666       -4.3228817442390842E-002
   2.6875456268477356       -4.6577205806430579E-002
   2.6946226656103054       -4.9800745590091830E-002
   2.7016997043728743       -5.2924021803256872E-002
   2.7087767431354441       -5.5972907749375772E-002
   2.7158537818980131       -5.8972144603539993E-002
   2.7229308206605829       -6.1943013709449102E-002
   2.7300078594231518       -6.4901245345355435E-002
   2.7370848981857216       -6.7855285851407723E-002
   2.7441619369482906       -7.0805017188255770E-002
   2.7512389757108604       -7.3740991540267309E-002
   2.7583160144734293       -7.6644210801179710E-002
   2.7653930532359992       -7.9486448819092365E-002
   2.7724700919985681       -8.2231084954535391E-002
   2.7795471307611379       -8.4834392244812318E-002
   2.7866241695237068       -8.7247203253510403E-002
   2.7937012082862767       -8.9416862056069774E-002
   2.8007782470488456       -9.1289361901205984E-002
   2.8078552858114154       -9.2811564676135550E-002
   2.8149323245739843       -9.3933399903406239E-002
   2.8220093633365542       -9.4609946937584982E-002
   2.8290864020991231       -9.4803313539621695E-002
   2.8361634408616929       -9.4484236287532664E-002
   2.8432404796242619       -9.3633342567551611E-002
   2.8503175183868317       -9.2242029483728144E-002
   2.8573945571494006       -9.0312931319712436E-002
   2.8644715959119704       -8.7859963669468882E-002
   2.8715486346745394       -8.4907948588920867E-002
   2.8786256734371092       -8.1491840731817838E-002
   2.8857027121996781       -7.7655589078107060E-002
   2.8927797509622479       -7.3450682210671525E-002
   2.8998567897248169       -6.8934436810029517E-002
   2.9069338284873867       -6.4168098767889134E-002
   2.9140108672499556       -5.9214833713245228E-002
   2.9210879060125254       -5.4137688451440305E-002
   2.9281649447750944       -4.8997606524214490E-002
   2.9352419835376642       -4.3851579561199644E-002
   2.9423190223002331       -3.8751011167298517E-002
   2.9493960610628029       -3.3740361768886305E-002
   2.9564730998253719       -2.8856131281869101E-002
   2.9635501385879417       -2.4126222004351678E-002
   2.9706271773505106       -1.9569707299252587E-002
   2.9777042161130804       -1.5197013114367905E-002
   2.9847812548756494       -1.1010500032770397E-002
   2.9918582936382192       -7.0054143041135154E-003
   2.9989353324007881       -3.1711581790157609E-003
   3.0060123711633580        5.0718615269218525E-004
   3.0130894099259269        4.0471577134020276E-003
   3.0201664486884967        7.4671308554025142E-003
   3.0272434874510656        1.0784535000857916E-002
   3.0343205262136355        1.4014172681050886E-002
   3.0413975649762044        1.7166723726237919E-002
   3.0484746037387742        2.0247513977366412E-002
   3.0555516425013431        2.3255613222248454E-002
   3.0626286812639130        2.6183309916950358E-002
   3.0697057200264819        2.9015990561683302E-002
   3.0767827587890517        3.1732430435781452E-002
   3.0838597975516207        3.4305480922279238E-002
   3.0909368363141905        3.6703118049535896E-002
   3.0980138750767594        3.8889798270530185E-002
   3.1050909138393292        4.0828051892446628E-002
   3.1121679526018982        4.2480232781202325E-002
   3.1192449913644680        4.3810335590701709E-002
   3.1263220301270369        4.4785789138743030E-002
   3.1333990688896067        4.5379136730403405E-002
   3.1404761076521757        4.5569521004032949E-002
   3.1475531464147455        4.5343901781141102E-002
   3.1546301851773144        4.4697949757963068E-002
   3.1617072239398842        4.3636575829749301E-002
   3.1687842627024532        4.2174074418176513E-002
   3.1758613014650230        4.0333878349439363E-002
   3.1829383402275919        3.8147941580743208E-002
   3.1900153789901617        3.5655783432322542E-002
   3.1970924177527307        3.2903243100145529E-002
   3.2041694565153005        2.9941005406209933E-002
   3.2112464952778694        2.6822967481212136E-002
   3.2183235340404392        2.3604521067286634E-002
   3.2254005728030082        2.0340826288096484E-002
   3.2324776115655780        1.7085150177989682E-002
   3.2395546503281469        1.3887337298220653E-002
   3.2466316890907168        1.0792470865094184E-002
   3.2537087278532857        7.8397715679437222E-003
   3.2607857666158555        5.0617683471648051E-003
   3.2678628053784244        2.4837615625826989E-003
   3.2749398441409943        1.2358494263361411E-004
   3.2820168829035632       -2.0083408376117048E-003
   3.2890939216661330       -3.9086825189368840E-003
   3.2961709604287019       -5.5806268925960032E-003
   3.3032479991912718       -7.0331107341604420E-003
   3.3103250379538407       -8.2798934120878812E-003
   3.3174020767164105       -9.3385214035747854E-003
   3.3244791154789795       -1.0229235305194703E-002
   3.3315561542415493       -1.0973868891575526E-002
   3.3386331930041182       -1.1594786573249567E-002
   3.3457102317666880       -1.2113900544858261E-002
   3.3527872705292570       -1.2551802372967340E-002
   3.3598643092918268       -1.2927036166522762E-002
   3.3669413480543957       -1.3255532237535703E-002
   3.3740183868169655       -1.3550211724477547E-002
   3.3810954255795345       -1.3820764419484344E-002
   3.3881724643421043       -1.4073594372464240E-002
   3.3952495031046732       -1.4311921042994733E-002
   3.4023265418672430       -1.4536018070023967E-002
   3.4094035806298120       -1.4743567293367102E-002
   3.4164806193923818       -1.4930102580053315E-002
   3.4235576581549507       -1.5089516302234027E-002
   3.4306346969175205       -1.5214600936214835E-002
   3.4377117356800895       -1.5297599102187774E-002
   3.4447887744426593       -1.5330737293097160E-002
   3.4518658132052282       -1.5306721365596522E-002
   3.4589428519677980       -1.5219175380114643E-002
   3.4660198907303670       -1.5063009363500694E-002
   3.4730969294929368       -1.4834705809303236E-002
   3.4801739682555057       -1.4532519020235370E-002
   3.4872510070180756       -1.4156585545794133E-002
   3.4943280457806445       -1.3708947811353905E-002
   3.5014050845432143       -1.3193496439109029E-002
   3.5084821233057832       -1.2615839624310577E-002
   3.5155591620683531       -1.1983110184393450E-002
   3.5226362008309220       -1.1303722508914553E-002
   3.5297132395934918       -1.0587092600924185E-002
   3.5367902783560607       -9.8433347395638707E-003
   3.5438673171186306       -9.0829480572066270E-003
   3.5509443558811995       -8.3165055794026076E-003
   3.5580213946437693       -7.5543571034741384E-003
   3.5650984334063383       -6.8063557821974128E-003
   3.5721754721689081       -6.0816165272810736E-003
   3.5792525109314770       -5.3883124478087564E-003
   3.5863295496940468       -4.7335135818532192E-003
   3.5934065884566158       -4.1230702480769708E-003
   3.6004836272191856       -3.5615415112966935E-003
   3.6075606659817545       -3.0521675828153651E-003
   3.6146377047443243       -2.5968835108980655E-003
   3.6217147435068933       -2.1963702936970524E-003
   3.6287917822694631       -1.8501385874713852E-003
   3.6358688210320320       -1.5566394957067008E-003
   3.6429458597946018       -1.3133965067904543E-003
   3.6500228985571708       -1.1171524862190240E-003
   3.6570999373197406       -9.6402570250109947E-004
   3.6641769760823095       -8.4966914598986749E-004
   3.6712540148448793       -7.6942785413854032E-004
   3.6783310536074483       -7.1848954955212288E-004
   3.6854080923700181       -6.9202459196252843E-004
   3.6924851311325870       -6.8531200552755583E-004
   3.6995621698951568       -6.9384913402043425E-004
   3.7066392086577258       -7.1344326675673304E-004
   3.7137162474202956       -7.4028433942933557E-004
   3.7207932861828645       -7.7099852264489194E-004
   3.7278703249454344       -8.0268314783262342E-004
   3.7349473637080033       -8.3292397112128599E-004
   3.7420244024705731       -8.5979623133914523E-004
   3.7491014412331420       -8.8185131361684149E-004
   3.7561784799957119       -8.9809108447865633E-004
   3.7632555187582808       -9.0793212079858941E-004
   3.7703325575208506       -9.1116211970257086E-004
   3.7774095962834195       -9.0789075806746520E-004
   3.7844866350459894       -8.9849717923812418E-004
   3.7915636738085583       -8.8357613276550298E-004
   3.7986407125711281       -8.6388459286108660E-004
   3.8057177513336971       -8.4029044550819516E-004
   3.8127947900962669       -8.1372457509535040E-004
   3.8198718288588358       -7.8513741063587902E-004
   3.8269488676214056       -7.5546071966332081E-004
   3.8340259063839746       -7.2557517400678685E-004
   3.8411029451465444       -6.9628396366156744E-004
   3.8481799839091133       -6.6829250914757503E-004
   3.8552570226716831       -6.4219412379268889E-004
   3.8623340614342521       -6.1846130846933130E-004
   3.8694111001968219       -5.9744222418949531E-004
   3.8764881389593908       -5.7936178305530205E-004
   3.8835651777219606       -5.6432672464984575E-004
   3.8906422164845296       -5.5233400133934967E-004
   3.8977192552470994       -5.4328177966628147E-004
   3.9047962940096683       -5.3698237297246289E-004
   3.9118733327722381       -5.3317644912392491E-004
   3.9189503715348071       -5.3154790301094114E-004
   3.9260274102973769       -5.3173884258654006E-004
   3.9331044490599458       -5.3336420587992935E-004
   3.9401814878225156       -5.3602560115444304E-004
   3.9472585265850846       -5.3932403993513939E-004
   3.9543355653476544       -5.4287131012429614E-004
   3.9614126041102233       -5.4629981137091423E-004
   3.9684896428727932       -5.4927074521219645E-004
   3.9755666816353621       -5.5148061664837312E-004
   3.9826437203979319       -5.5266606056597189E-004
   3.9897207591605008       -5.5260705501917681E-004
   3.9967977979230707       -5.5112862341760249E-004
   4.0038748366856396       -5.4810115909511377E-004
   4.0109518754482094       -5.4343952877531341E-004
   4.0180289142107783       -5.3710112657507888E-004
   4.0251059529733482       -5.2908305805262333E-004
   4.0321829917359171       -5.1941863520521157E-004
   4.0392600304984869       -5.0817335913972664E-004
   4.0463370692610559       -4.9544055830895916E-004
   4.0534141080236257       -4.8133683767210883E-004
   4.0604911467861946       -4.6599747881994182E-004
   4.0675681855487644       -4.4957191387413111E-004
   4.0746452243113334       -4.3221937762893465E-004
   4.0817222630739032       -4.1410482366426531E-004
   4.0887993018364721       -3.9539517164396558E-004
   4.0958763405990419       -3.7625593523776232E-004
   4.1029533793616109       -3.5684826348676035E-004
   4.1100304181241807       -3.3732641328675740E-004
   4.1171074568867496       -3.1783565721254646E-004
   4.1241844956493194       -2.9851061928670182E-004
   4.1312615344118884       -2.7947402156604614E-004
   4.1383385731744582       -2.6083581657116459E-004
   4.1454156119370271       -2.4269267455551797E-004
   4.1524926506995969       -2.2512779029314862E-004
   4.1595696894621659       -2.0821097131573692E-004
   4.1666467282247357       -1.9199896818524172E-004
   4.1737237669873046       -1.7653600726604029E-004
   4.1808008057498744       -1.6185448737372245E-004
   4.1878778445124434       -1.4797580343752905E-004
   4.1949548832750132       -1.3491126273932900E-004
   4.2020319220375821       -1.2266306221142111E-004
   4.2091089608001520       -1.1122529853175501E-004
   4.2161859995627209       -1.0058498620649849E-004
   4.2232630383252907       -9.0723062353339497E-005
   4.2303400770878596       -8.1615360389402888E-005
   4.2374171158504295       -7.3233538198921175E-005
   4.2444941546129984       -6.5545949539273961E-005
   4.2515711933755682       -5.8518450388159898E-005
   4.2586482321381371       -5.2115134602944084E-005
   4.2657252709007070       -4.6298995633568391E-005
   4.2728023096632759       -4.1032513092027581E-005
   4.2798793484258457       -3.6278164734347264E-005
   4.2869563871884147       -3.1998865863281730E-005
   4.2940334259509845       -2.8158339326590346E-005
   4.3011104647135534       -2.4721420186559438E-005
   4.3081875034761232       -2.1654299795003085E-005
   4.3152645422386922       -1.8924714450046837E-005
   4.3223415810012620       -1.6502084063461638E-005
   4.3294186197638309       -1.4357606357207762E-005
   4.3364956585264007       -1.2464312061646065E-005
   4.3435726972889697       -1.0797086430714096E-005
   4.3506497360515395       -9.3326621447130301E-006
   4.3577267748141084       -8.0495883606775341E-006
   4.3648038135766782       -6.9281803127076619E-006
   4.3718808523392472       -5.9504534770215237E-006
   4.3789578911018170       -5.1000459132423856E-006
   4.3860349298643859       -4.3621319867671534E-006
   4.3931119686269557       -3.7233302768903690E-006
   4.4001890073895247       -3.1716080896327140E-006
   4.4072660461520945       -2.6961846289902356E-006
   4.4143430849146634       -2.2874345399873405E-006
   4.4214201236772332       -1.9367932244364522E-006
   4.4284971624398022       -1.6366650473791833E-006
   4.4355742012023720       -1.3803352994748951E-006
   4.4426512399649409       -1.1618865579056236E-006
   4.4497282787275108       -9.7611989481030498E-007
   4.4568053174900797       -8.1848121644234297E-007
   4.4638823562526495       -6.8499287637686317E-007
   4.4709593950152184       -5.7219059013953593E-007
   4.4780364337777883       -4.7706558438563392E-007
   4.4851134725403572       -3.9701183896328343E-007
   4.4921905113029270       -3.2977822258579717E-007
   4.4992675500654959       -2.7342528021178207E-007
   4.5063445888280658       -2.2628640048860679E-007
   4.5134216275906347       -1.8693307278771639E-007
   4.5204986663532045       -1.5414393363643560E-007
   4.5275757051157735       -1.2687730008556548E-007
   4.5346527438783433       -1.0424689127086647E-007
   4.5417297826409122       -8.5500447828899188E-008
   4.5488068214034820       -7.0000970779094277E-008
   4.5558838601660510       -5.7210316009428822E-008
   4.5629608989286208       -4.6674896776325277E-008
   4.5700379376911897       -3.8013263960469848E-008
   4.5771149764537595       -3.0905351643193688E-008
   4.5841920152163285       -2.5083193426759835E-008
   4.5912690539788983       -2.0322932457959805E-008
   4.5983460927414672       -1.6437965053276109E-008
   4.6054231315040370       -1.3273073963721484E-008
   4.6125001702666060       -1.0699422517324943E-008
   4.6195772090291758       -8.6102950471059080E-009
   4.6266542477917447       -6.9174821039237418E-009
   4.6337312865543145       -5.5482209518696569E-009
   4.6408083253168835       -4.4426127602890567E-009
   4.6478853640794533       -3.5514477726449063E-009
   4.6549624028420222       -2.8343785946003530E-009
   4.6620394416045920       -2.2583896587573578E-009
   4.6691164803671610       -1.7965179549984238E-009
   4.6761935191297308       -1.4267863307111207E-009
   4.6832705578922997       -1.1313161330985004E-009
   4.6903475966548696       -8.9559075459661499E-010
   4.6974246354174385       -7.0784581857429857E-010
   4.7045016741800083       -5.5856536950511047E-010
   4.7115787129425772       -4.4006656956976934E-010
   4.7186557517051471       -3.4615810796791164E-010
   4.7257327904677160       -2.7185985152971636E-010
   4.7328098292302858       -2.1317325251332049E-010
   4.7398868679928547       -1.6689372433302481E-010
   4.7469639067554246       -1.3045763667968727E-010
   4.7540409455179935       -1.0181780228008098E-010
   4.7611179842805633       -7.9342358766277332E-011
   4.7681950230431323       -6.1732817598640969E-011
   4.7752720618057021       -4.7957781241506457E-011
   4.7823491005682710       -3.7199440387839558E-011
   4.7894261393308408       -2.8810472840155945E-011
   4.7965031780934098       -2.2279390146466593E-011
   4.8035802168559796       -1.7202730589760634E-011
   4.8106572556185485       -1.3262789074820537E-011
   4.8177342943811183       -1.0209815623547735E-011
   4.8248113331436873       -7.8478129048261367E-012
   4.8318883719062571       -6.0232265511401946E-012
   4.8389654106688260       -4.6159559242312052E-012
   4.8460424494313958       -3.5322225185948068E-012
   4.8531194881939648       -2.6989225613791410E-012
   4.8601965269565346       -2.0591631187464411E-012
   4.8672735657191035       -1.5687401052743545E-012
   4.8743506044816733       -1.1933644718002859E-012
   4.8814276432442423       -9.0648155686669190E-013
   4.8885046820068121       -6.8755981405245872E-013
   4.8955817207693810       -5.2075026311739251E-013
   4.9026587595319508       -3.9383820147890890E-013
   4.9097357982945198       -2.9742489300738897E-013
   4.9168128370570896       -2.2428989176055859E-013
   4.9238898758196585       -1.6889498612300833E-013
   4.9309669145822284       -1.2699897433300506E-013
   4.9380439533447973       -9.5359020082669250E-014
   4.9451209921073671       -7.1499522547356398E-014
   4.9521980308699360       -5.3533540176708188E-014
   4.9592750696325059       -4.0025050609833923E-014
   4.9663521083950748       -2.9882886094782981E-014
   4.9734291471576446       -2.2279195971833715E-014
   4.9805061859202135       -1.6586868144711135E-014
