  0.98197928506850896       -1.1577064005050473     
  0.98905632383107833       -1.2004909354101170     
  0.99613336259364782       -1.2420814016513826     
   1.0032104013562173       -1.2821772798509845     
   1.0102874401187867       -1.3204910551471565     
   1.0173644788813561       -1.3567523317004377     
   1.0244415176439254       -1.3907113512279312     
   1.0315185564064950       -1.4221418208133714     
   1.0385955951690644       -1.4508429771105129     
   1.0456726339316338       -1.4766408391956229     
   1.0527496726942034       -1.4993886303383031     
   1.0598267114567728       -1.5189663792072288     
   1.0669037502193421       -1.5352797425845679     
   1.0739807889819115       -1.5482581233197101     
   1.0810578277444809       -1.5578521875490388     
   1.0881348665070505       -1.5640309125081195     
   1.0952119052696199       -1.5667783188649289     
   1.1022889440321892       -1.5660900577790076     
   1.1093659827947588       -1.5619700314342226     
   1.1164430215573282       -1.5544272255657361     
   1.1235200603198976       -1.5434729229662159     
   1.1305970990824670       -1.5291184481677464     
   1.1376741378450363       -1.5113735661493586     
   1.1447511766076059       -1.4902456233412917     
   1.1518282153701753       -1.4657394792748939     
   1.1589052541327447       -1.4378582342893960     
   1.1659822928953143       -1.4066047153533330     
   1.1730593316578837       -1.3719836409595219     
   1.1801363704204531       -1.3340043497395766     
   1.1872134091830224       -1.2926839481042391     
   1.1942904479455918       -1.2480507115189918     
   1.2013674867081614       -1.2001475629924283     
   1.2084445254707308       -1.1490354512915983     
   1.2155215642333002       -1.0947964598849447     
   1.2225986029958698       -1.0375364945675893     
   1.2296756417584391      -0.97738742152094260     
   1.2367526805210085      -0.91450855619607074     
   1.2438297192835779      -0.84908743470165027     
   1.2509067580461473      -0.78133983115396277     
   1.2579837968087169      -0.71150901474662920     
   1.2650608355712862      -0.63986426752394887     
   1.2721378743338556      -0.56669870687014778     
   1.2792149130964252      -0.49232647496144011     
   1.2862919518589946      -0.41707937079350793     
   1.2933689906215640      -0.34130300927788015     
   1.3004460293841333      -0.26535259703107522     
   1.3075230681467027      -0.18958841680584168     
   1.3146001069092723      -0.11437111303760827     
   1.3216771456718417       -4.0056870615420806E-002
   1.3287541844344111        3.3007421564596420E-002
   1.3358312231969807       0.10448893104392273     
   1.3429082619595500       0.17407347509212209     
   1.3499853007221194       0.24146985575765137     
   1.3570623394846888       0.30641384620586787     
   1.3641393782472582       0.36867173975351536     
   1.3712164170098278       0.42804337694471462     
   1.3782934557723971       0.48436457271570632     
   1.3853704945349665       0.53750887568603101     
   1.3924475332975359       0.58738860512588453     
   1.3995245720601055       0.63395512806662890     
   1.4066016108226749       0.67719835886065105     
   1.4136786495852443       0.71714548543656631     
   1.4207556883478136       0.75385894944775977     
   1.4278327271103830       0.78743373022558527     
   1.4349097658729526       0.81799400363471486     
   1.4419868046355220       0.84568926539090761     
   1.4490638433980914       0.87069002315568200     
   1.4561408821606607       0.89318317208738551     
   1.4632179209232303       0.91336717418499880     
   1.4702949596857997       0.93144716276680428     
   1.4773719984483691       0.94763009018448052     
   1.4844490372109385       0.96212003006632163     
   1.4915260759735081       0.97511373587323569     
   1.4986031147360774       0.98679654626565727     
   1.5056801534986468       0.99733871559522103     
   1.5127571922612162        1.0068922354756153     
   1.5198342310237858        1.0155882013463726     
   1.5269112697863552        1.0235347664466634     
   1.5339883085489245        1.0308157146209378     
   1.5410653473114939        1.0374896726169911     
   1.5481423860740633        1.0435899715930070     
   1.5552194248366329        1.0491251559593038     
   1.5622964635992023        1.0540801250411118     
   1.5693735023617716        1.0584178791280132     
   1.5764505411243412        1.0620818262948479     
   1.5835275798869106        1.0649985902659194     
   1.5906046186494800        1.0670812431949319     
   1.5976816574120494        1.0682328714771399     
   1.6047586961746187        1.0683503687339895     
   1.6118357349371883        1.0673283391452046     
   1.6189127736997577        1.0650629875382471     
   1.6259898124623271        1.0614558710856927     
   1.6330668512248967        1.0564173917941504     
   1.6401438899874661        1.0498699194545285     
   1.6472209287500355        1.0417504511292357     
   1.6542979675126048        1.0320127348305057     
   1.6613750062751742        1.0206288105712273     
   1.6684520450377438        1.0075899498305037     
   1.6755290838003132       0.99290700279681043     
   1.6826061225628826       0.97661018956282442     
   1.6896831613254522       0.95874839486089480     
   1.6967602000880215       0.93938804431833534     
   1.7038372388505909       0.91861165235956022     
   1.7109142776131603       0.89651613709756139     
   1.7179913163757297       0.87321099574241245     
   1.7250683551382993       0.84881642571290139     
   1.7321453939008686       0.82346146282373334     
   1.7392224326634380       0.79728219013842450     
   1.7462994714260076       0.77042005113400192     
   1.7533765101885770       0.74302028065528225     
   1.7604535489511464       0.71523044862932517     
   1.7675305877137157       0.68719909632297960     
   1.7746076264762851       0.65907443434123769     
   1.7816846652388547       0.63100306637901371     
   1.7887617040014241       0.60312870320688006     
   1.7958387427639935       0.57559083719486115     
   1.8029157815265631       0.54852335805700192     
   1.8099928202891324       0.52205310422382545     
   1.8170698590517018       0.49629835983098064     
   1.8241468978142712       0.47136732313373186     
   1.8312239365768406       0.44735658663008260     
   1.8383009753394102       0.42434968088837260     
   1.8453780141019795       0.40241574191496909     
   1.8524550528645489       0.38160836513909902     
   1.8595320916271185       0.36196470744463105     
   1.8666091303896879       0.34350489229064596     
   1.8736861691522573       0.32623176238222501     
   1.8807632079148267       0.31013101045540958     
   1.8878402466773960       0.29517170262970344     
   1.8949172854399656       0.28130719167750678     
   1.9019943242025350       0.26847640068326289     
   1.9090713629651044       0.25660544203231850     
   1.9161484017276738       0.24560952340638090     
   1.9232254404902431       0.23539508214361304     
   1.9303024792528125       0.22586208233934360     
   1.9373795180153819       0.21690640552695878     
   1.9444565567779513       0.20842226553870075     
   1.9515335955405206       0.20030458084253500     
   1.9586106343030900       0.19245124277365244     
   1.9656876730656594       0.18476522503445278     
   1.9727647118282288       0.17715648801485745     
   1.9798417505907981       0.16954364031550392     
   1.9869187893533675       0.16185532885359263     
   1.9939958281159369       0.15403133771942260     
   2.0010728668785065       0.14602338427597528     
   2.0081499056410754       0.13779560871309435     
   2.0152269444036452       0.12932476033517856     
   2.0223039831662142       0.12060009029636973     
   2.0293810219287840       0.11162296635382594     
   2.0364580606913529       0.10240623054498706     
   2.0435350994539228        9.2973325543460564E-002
   2.0506121382164917        8.3357219804899602E-002
   2.0576891769790615        7.3599165425799043E-002
   2.0647662157416304        6.3747325805835350E-002
   2.0718432545042003        5.3855312595338413E-002
   2.0789202932667692        4.3980672874681041E-002
   2.0859973320293390        3.4183367908344496E-002
   2.0930743707919079        2.4524284027744415E-002
   2.1001514095544778        1.5063814156076065E-002
   2.1072284483170467        5.8605451909173548E-003
   2.1143054870796165       -3.0299180271388618E-003
   2.1213825258421855       -1.1555966969938236E-002
   2.1284595646047553       -1.9670823095705791E-002
   2.1355366033673242       -2.7333179107327073E-002
   2.1426136421298940       -3.4507643223931676E-002
   2.1496906808924630       -4.1164989136423275E-002
   2.1567677196550328       -4.7282221226817175E-002
   2.1638447584176017       -5.2842470917172153E-002
   2.1709217971801715       -5.7834745420924628E-002
   2.1779988359427405       -6.2253554488586764E-002
   2.1850758747053103       -6.6098443815796104E-002
   2.1921529134678792       -6.9373465516421956E-002
   2.1992299522304490       -7.2086616415934862E-002
   2.2063069909930180       -7.4249273904785557E-002
   2.2133840297555878       -7.5875656774226113E-002
   2.2204610685181567       -7.6982334952030024E-002
   2.2275381072807265       -7.7587807521321453E-002
   2.2346151460432955       -7.7712163041303392E-002
   2.2416921848058653       -7.7376830229969940E-002
   2.2487692235684342       -7.6604420784151084E-002
   2.2558462623310040       -7.5418659796089998E-002
   2.2629233010935730       -7.3844393190779789E-002
   2.2700003398561428       -7.1907656173932952E-002
   2.2770773786187117       -6.9635782158587914E-002
   2.2841544173812816       -6.7057528316055340E-002
   2.2912314561438505       -6.4203192017139685E-002
   2.2983084949064203       -6.1104692171140715E-002
   2.3053855336689892       -5.7795590928777819E-002
   2.3124625724315591       -5.4311034387688403E-002
   2.3195396111941280       -5.0687595712999661E-002
   2.3266166499566978       -4.6963010235286463E-002
   2.3336936887192667       -4.3175799281090929E-002
   2.3407707274818366       -3.9364787300904029E-002
   2.3478477662444055       -3.5568524790088131E-002
   2.3549248050069753       -3.1824637015085713E-002
   2.3620018437695443       -2.8169125124400608E-002
   2.3690788825321141       -2.4635651344035187E-002
   2.3761559212946830       -2.1254843211778989E-002
   2.3832329600572528       -1.8053652890288020E-002
   2.3903099988198218       -1.5054806355343309E-002
   2.3973870375823916       -1.2276373685615228E-002
   2.4044640763449605       -9.7314859552196497E-003
   2.4115411151075303       -7.4282166837636235E-003
   2.4186181538700993       -5.3696369053685342E-003
   2.4256951926326691       -3.5540432621776613E-003
   2.4327722313952380       -1.9753487596418000E-003
   2.4398492701578078       -6.2361660903127042E-004
   2.4469263089203768        5.1429043716291105E-004
   2.4540033476829466        1.4539791252769553E-003
   2.4610803864455155        2.2127510837608982E-003
   2.4681574252080853        2.8088241717938371E-003
   2.4752344639706543        3.2605885326850940E-003
   2.4823115027332241        3.5859327652452968E-003
   2.4893885414957930        3.8016701262420681E-003
   2.4964655802583628        3.9230874269783186E-003
   2.5035426190209318        3.9636308300675009E-003
   2.5106196577835016        3.9347337074561459E-003
   2.5176966965460705        3.8457827333223016E-003
   2.5247737353086404        3.7042100781832046E-003
   2.5318507740712093        3.5156924958556603E-003
   2.5389278128337791        3.2844326952005988E-003
   2.5460048515963480        3.0134949660298904E-003
   2.5530818903589179        2.7051657272112628E-003
   2.5601589291214868        2.3613104660665249E-003
   2.5672359678840566        1.9837012683524731E-003
   2.5743130066466255        1.5742934900368907E-003
   2.5813900454091954        1.1354356842502929E-003
   2.5884670841717643        6.7000319058078798E-004
   2.5955441229343341        1.8145231390702323E-004
   2.6026211616969031       -3.2620172547209432E-004
   2.6096982004594729       -8.4847434050272432E-004
   2.6167752392220418       -1.3805554124823732E-003
   2.6238522779846116       -1.9174910386003873E-003
   2.6309293167471806       -2.4543851151252048E-003
   2.6380063555097504       -2.9866024539532778E-003
   2.6450833942723193       -3.5099562878369694E-003
   2.6521604330348891       -4.0208653690888873E-003
   2.6592374717974581       -4.5164691418095411E-003
   2.6663145105600279       -4.9946933541708148E-003
   2.6733915493225968       -5.4542626402912927E-003
   2.6804685880851666       -5.8946607134111404E-003
   2.6875456268477356       -6.3160425780775303E-003
   2.6946226656103054       -6.7191063454874094E-003
   2.7016997043728743       -7.1049346454922502E-003
   2.7087767431354441       -7.4748171668089806E-003
   2.7158537818980131       -7.8300664934649964E-003
   2.7229308206605829       -8.1718391789497198E-003
   2.7300078594231518       -8.5009730069203985E-003
   2.7370848981857216       -8.8178497701580684E-003
   2.7441619369482906       -9.1222908279550343E-003
   2.7512389757108604       -9.4134903585885877E-003
   2.7583160144734293       -9.6899887871382366E-003
   2.7653930532359992       -9.9496865023337433E-003
   2.7724700919985681       -1.0189895815589512E-002
   2.7795471307611379       -1.0407427264078565E-002
   2.7866241695237068       -1.0598704885117246E-002
   2.7937012082862767       -1.0759904023738850E-002
   2.8007782470488456       -1.0887104580271107E-002
   2.8078552858114154       -1.0976452335634077E-002
   2.8149323245739843       -1.1024321066129746E-002
   2.8220093633365542       -1.1027468522972100E-002
   2.8290864020991231       -1.0983179946994007E-002
   2.8361634408616929       -1.0889393560099346E-002
   2.8432404796242619       -1.0744803372525426E-002
   2.8503175183868317       -1.0548935627880278E-002
   2.8573945571494006       -1.0302196244493033E-002
   2.8644715959119704       -1.0005887678325956E-002
   2.8715486346745394       -9.6621947119489397E-003
   2.8786256734371092       -9.2741397512537491E-003
   2.8857027121996781       -8.8455092718489857E-003
   2.8927797509622479       -8.3807540825702933E-003
   2.8998567897248169       -7.8848670413512664E-003
   2.9069338284873867       -7.3632427399456897E-003
   2.9140108672499556       -6.8215244342156702E-003
   2.9210879060125254       -6.2654440975369926E-003
   2.9281649447750944       -5.7006618768756703E-003
   2.9352419835376642       -5.1326113973516989E-003
   2.9423190223002331       -4.5663572613723839E-003
   2.9493960610628029       -4.0064707030894311E-003
   2.9564730998253719       -3.4569286826707812E-003
   2.9635501385879417       -2.9210407491736057E-003
   2.9706271773505106       -2.4014067954051467E-003
   2.9777042161130804       -1.8999074208949748E-003
   2.9847812548756494       -1.4177270742456170E-003
   2.9918582936382192       -9.5540854117294959E-004
   2.9989353324007881       -5.1293576575081178E-004
   3.0060123711633580       -8.9840529308397494E-005
   3.0130894099259269        3.1467274900254694E-004
   3.0201664486884967        7.0159080556976084E-004
   3.0272434874510656        1.0719512701941414E-003
   3.0343205262136355        1.4267059447326360E-003
   3.0413975649762044        1.7665950531195493E-003
   3.0484746037387742        2.0920393190420857E-003
   3.0555516425013431        2.4030557721078146E-003
   3.0626286812639130        2.6992018978825531E-003
   3.0697057200264819        2.9795512032253415E-003
   3.0767827587890517        3.2427015534130035E-003
   3.0838597975516207        3.4868158495865013E-003
   3.0909368363141905        3.7096928562657229E-003
   3.0980138750767594        3.9088643590729048E-003
   3.1050909138393292        4.0817134239636739E-003
   3.1121679526018982        4.2256074187888302E-003
   3.1192449913644680        4.3380387049154305E-003
   3.1263220301270369        4.4167655480953482E-003
   3.1333990688896067        4.4599458472633184E-003
   3.1404761076521757        4.4662567270252630E-003
   3.1475531464147455        4.4349938510979837E-003
   3.1546301851773144        4.3661454366619350E-003
   3.1617072239398842        4.2604373139676034E-003
   3.1687842627024532        4.1193469004569862E-003
   3.1758613014650230        3.9450855565291518E-003
   3.1829383402275919        3.7405503722515747E-003
   3.1900153789901617        3.5092479162768817E-003
   3.1970924177527307        3.2551937843238329E-003
   3.2041694565153005        2.9827928520062895E-003
   3.2112464952778694        2.6967059185722246E-003
   3.2183235340404392        2.4017088950338467E-003
   3.2254005728030082        2.1025508315418604E-003
   3.2324776115655780        1.8038169021641281E-003
   3.2395546503281469        1.5098019947136195E-003
   3.2466316890907168        1.2243998276606164E-003
   3.2537087278532857        9.5101158567355271E-004
   3.2607857666158555        6.9247698821697865E-004
   3.2678628053784244        4.5102954448785631E-004
   3.2749398441409943        2.2827656603727773E-004
   3.2820168829035632        2.5203366112762762E-005
   3.2890939216661330       -1.5779997343553828E-004
   3.2961709604287019       -3.2089179485773455E-004
   3.3032479991912718       -4.6471527609008351E-004
   3.3103250379538407       -5.9032185242540391E-004
   3.3174020767164105       -6.9908575888754602E-004
   3.3244791154789795       -7.9261391018334737E-004
   3.3315561542415493       -8.7265523835736668E-004
   3.3386331930041182       -9.4101332812416877E-004
   3.3457102317666880       -9.9946575357087123E-004
   3.3527872705292570       -1.0496929604016710E-003
   3.3598643092918268       -1.0932188915039535E-003
   3.3669413480543957       -1.1313648580247590E-003
   3.3740183868169655       -1.1652174503036801E-003
   3.3810954255795345       -1.1956105973247246E-003
   3.3881724643421043       -1.2231212501759917E-003
   3.3952495031046732       -1.2480776094846747E-003
   3.4023265418672430       -1.2705783580655083E-003
   3.4094035806298120       -1.2905210108350019E-003
   3.4164806193923818       -1.3076372607306560E-003
   3.4235576581549507       -1.3215330821422654E-003
   3.4306346969175205       -1.3317313468899368E-003
   3.4377117356800895       -1.3377148020153810E-003
   3.4447887744426593       -1.3389674397697329E-003
   3.4518658132052282       -1.3350125416465746E-003
   3.4589428519677980       -1.3254459819416406E-003
   3.4660198907303670       -1.3099637133488990E-003
   3.4730969294929368       -1.2883827091068134E-003
   3.4801739682555057       -1.2606549859789026E-003
   3.4872510070180756       -1.2268746645578915E-003
   3.4943280457806445       -1.1872783251001401E-003
   3.5014050845432143       -1.1422391781541004E-003
   3.5084821233057832       -1.0922557823849807E-003
   3.5155591620683531       -1.0379362028986197E-003
   3.5226362008309220       -9.7997861050849906E-004
   3.5297132395934918       -9.1914937680691615E-004
   3.5367902783560607       -8.5625972484664825E-004
   3.5438673171186306       -7.9214195577575791E-004
   3.5509443558811995       -7.2762619433562278E-004
   3.5580213946437693       -6.6351848809174225E-004
   3.5650984334063383       -6.0058096446692925E-004
   3.5721754721689081       -5.3951460401460813E-004
   3.5792525109314770       -4.8094503555331684E-004
   3.5863295496940468       -4.2541160584757837E-004
   3.5934065884566158       -3.7335982970961945E-004
   3.6004836272191856       -3.2513719096561330E-004
   3.6075606659817545       -2.8099214483779837E-004
   3.6146377047443243       -2.4107607095961341E-004
   3.6217147435068933       -2.0544784536088393E-004
   3.6287917822694631       -1.7408064016381149E-004
   3.6358688210320320       -1.4687052128382183E-004
   3.6429458597946018       -1.2364639616047456E-004
   3.6500228985571708       -1.0418086379049797E-004
   3.6570999373197406       -8.8201535903389554E-005
   3.6641769760823095       -7.5402428440820779E-005
   3.6712540148448793       -6.5455063785327351E-005
   3.6783310536074483       -5.8018973562953168E-005
   3.6854080923700181       -5.2751346497617542E-005
   3.6924851311325870       -4.9315623054710850E-005
   3.6995621698951568       -4.7388896050168852E-005
   3.7066392086577258       -4.6668031895475716E-005
   3.7137162474202956       -4.6874478921982569E-005
   3.7207932861828645       -4.7757775872771944E-005
   3.7278703249454344       -4.9097814135261771E-005
   3.7349473637080033       -5.0705940944791223E-005
   3.7420244024705731       -5.2425017291403254E-005
   3.7491014412331420       -5.4128563587950100E-005
   3.7561784799957119       -5.5719138552366113E-005
   3.7632555187582808       -5.7126102685252955E-005
   3.7703325575208506       -5.8302917822681435E-005
   3.7774095962834195       -5.9224129275237055E-005
   3.7844866350459894       -5.9882167868741863E-005
   3.7915636738085583       -6.0284096657849043E-005
   3.7986407125711281       -6.0448412068888453E-005
   3.8057177513336971       -6.0401992588217484E-005
   3.8127947900962669       -6.0177270634161759E-005
   3.8198718288588358       -5.9809685642363865E-005
   3.8269488676214056       -5.9335459270975288E-005
   3.8340259063839746       -5.8789717506457212E-005
   3.8411029451465444       -5.8204969729423633E-005
   3.8481799839091133       -5.7609941784535906E-005
   3.8552570226716831       -5.7028748989044360E-005
   3.8623340614342521       -5.6480385917930060E-005
   3.8694111001968219       -5.5978502742248302E-005
   3.8764881389593908       -5.5531432820927056E-005
   3.8835651777219606       -5.5142433044461850E-005
   3.8906422164845296       -5.4810096942760336E-005
   3.8977192552470994       -5.4528900604919691E-005
   3.9047962940096683       -5.4289842798156874E-005
   3.9118733327722381       -5.4081143085963758E-005
   3.9189503715348071       -5.3888964998768580E-005
   3.9260274102973769       -5.3698135175868396E-005
   3.9331044490599458       -5.3492833660239591E-005
   3.9401814878225156       -5.3257234990586785E-005
   3.9472585265850846       -5.2976084222625445E-005
   3.9543355653476544       -5.2635196373759139E-005
   3.9614126041102233       -5.2221871897772040E-005
   3.9684896428727932       -5.1725224561310753E-005
   3.9755666816353621       -5.1136421439927755E-005
   3.9826437203979319       -5.0448837630826261E-005
   3.9897207591605008       -4.9658130667253044E-005
   3.9967977979230707       -4.8762241510269484E-005
   4.0038748366856396       -4.7761330399392537E-005
   4.0109518754482094       -4.6657656789948929E-005
   4.0180289142107783       -4.5455413129007882E-005
   4.0251059529733482       -4.4160522368407865E-005
   4.0321829917359171       -4.2780408933209188E-005
   4.0392600304984869       -4.1323752410382761E-005
   4.0463370692610559       -3.9800232549789977E-005
   4.0534141080236257       -3.8220273330614574E-005
   4.0604911467861946       -3.6594792891661570E-005
   4.0675681855487644       -3.4934965099676243E-005
   4.0746452243113334       -3.3251997477715989E-005
   4.0817222630739032       -3.1556929171567718E-005
   4.0887993018364721       -2.9860451626782286E-005
   4.0958763405990419       -2.8172753706474156E-005
   4.1029533793616109       -2.6503392119498469E-005
   4.1100304181241807       -2.4861187263374022E-005
   4.1171074568867496       -2.3254143924731888E-005
   4.1241844956493194       -2.1689395726164391E-005
   4.1312615344118884       -2.0173171762120184E-005
   4.1383385731744582       -1.8710783524790095E-005
   4.1454156119370271       -1.7306629977885518E-005
   4.1524926506995969       -1.5964218483950741E-005
   4.1595696894621659       -1.4686199220013900E-005
   4.1666467282247357       -1.3474410716698299E-005
   4.1737237669873046       -1.2329934216579438E-005
   4.1808008057498744       -1.1253154657832784E-005
   4.1878778445124434       -1.0243826238433775E-005
   4.1949548832750132       -9.3011406944433152E-006
   4.2020319220375821       -8.4237966239256629E-006
   4.2091089608001520       -7.6100683975556670E-006
   4.2161859995627209       -6.8578734106286898E-006
   4.2232630383252907       -6.1648366427844562E-006
   4.2303400770878596       -5.5283516961118579E-006
   4.2374171158504295       -4.9456376752996414E-006
   4.2444941546129984       -4.4137914519993773E-006
   4.2515711933755682       -3.9298350173608169E-006
   4.2586482321381371       -3.4907577703665582E-006
   4.2657252709007070       -3.0935537144841970E-006
   4.2728023096632759       -2.7352536411864469E-006
   4.2798793484258457       -2.4129524665361487E-006
   4.2869563871884147       -2.1238319571488886E-006
   4.2940334259509845       -1.8651791356227087E-006
   4.3011104647135534       -1.6344006943629072E-006
   4.3081875034761232       -1.4290337721929959E-006
   4.3152645422386922       -1.2467534618641347E-006
   4.3223415810012620       -1.0853774202088066E-006
   4.3294186197638309       -9.4286794785384096E-007
   4.3364956585264007       -8.1733189367146288E-007
   4.3435726972889697       -7.0701872195870472E-007
   4.3506497360515395       -6.1031705903088415E-007
   4.3577267748141084       -5.2575001169805080E-007
   4.3648038135766782       -4.5196952401827935E-007
   4.3718808523392472       -3.8775001170702274E-007
   4.3789578911018170       -3.3198148639560253E-007
   4.3860349298643859       -2.8366235521328624E-007
   4.3931119686269557       -2.4189205542164246E-007
   4.4001890073895247       -2.0586365945039034E-007
   4.4072660461520945       -1.7485656295589954E-007
   4.4143430849146634       -1.4822934764063919E-007
   4.4214201236772332       -1.2541289164805005E-007
   4.4284971624398022       -1.0590378342811017E-007
   4.4355742012023720       -8.9258080045052468E-008
   4.4426512399649409       -7.5085437915062488E-008
   4.4497282787275108       -6.3043632829598766E-008
   4.4568053174900797       -5.2833476724138671E-008
   4.4638823562526495       -4.4194130859800977E-008
   4.4709593950152184       -3.6898808753078964E-008
   4.4780364337777883       -3.0750857167661085E-008
   4.4851134725403572       -2.5580199622783412E-008
   4.4921905113029270       -2.1240124028542985E-008
   4.4992675500654959       -1.7604394090113549E-008
   4.5063445888280658       -1.4564662898227139E-008
   4.5134216275906347       -1.2028166520786629E-008
   4.5204986663532045       -9.9156753189685005E-009
   4.5275757051157735       -8.1596810308759300E-009
   4.5346527438783433       -6.7027983080851668E-009
   4.5417297826409122       -5.4963602778520273E-009
   4.5488068214034820       -4.4991887693808790E-009
   4.5558838601660510       -3.6765210294646523E-009
   4.5629608989286208       -2.9990760132347594E-009
   4.5700379376911897       -2.4422446303356817E-009
   4.5771149764537595       -1.9853896237141326E-009
   4.5841920152163285       -1.6112420321626135E-009
   4.5912690539788983       -1.3053824194036362E-009
   4.5983460927414672       -1.0557962274352589E-009
   4.6054231315040370       -8.5249371995587162E-010
   4.6125001702666060       -6.8718601636254174E-010
   4.6195772090291758       -5.5300967443222575E-010
   4.6266542477917447       -4.4429315908317957E-010
   4.6337312865543145       -3.5635933618493316E-010
   4.6408083253168835       -2.8535885630364926E-010
   4.6478853640794533       -2.2812994668484178E-010
   4.6549624028420222       -1.8208071460429824E-010
   4.6620394416045920       -1.4509058589486780E-010
   4.6691164803671610       -1.1542796371246160E-010
   4.6761935191297308       -9.1681599300070714E-011
   4.6832705578922997       -7.2703523497675261E-011
   4.6903475966548696       -5.7561699771229552E-011
   4.6974246354174385       -4.5500831150572326E-011
   4.7045016741800083       -3.5909988985657511E-011
   4.7115787129425772       -2.8295934884824533E-011
   4.7186557517051471       -2.2261182318851126E-011
   4.7257327904677160       -1.7485994580299386E-011
   4.7328098292302858       -1.3713644188609488E-011
   4.7398868679928547       -1.0738368233449998E-011
   4.7469639067554246       -8.3955470665628228E-012
   4.7540409455179935       -6.5537124253890860E-012
   4.7611179842805633       -5.1080574829692799E-012
   4.7681950230431323       -3.9751772142561146E-012
   4.7752720618057021       -3.0888143788938555E-012
   4.7823491005682710       -2.3964256786724380E-012
   4.7894261393308408       -1.8564154120395686E-012
   4.7965031780934098       -1.4359112188029947E-012
   4.8035802168559796       -1.1089791465764046E-012
   4.8106572556185485       -8.5519401475877510E-013
   4.8177342943811183       -6.5849653223298803E-013
   4.8248113331436873       -5.0628137784075847E-013
   4.8318883719062571       -3.8867093274209946E-013
   4.8389654106688260       -2.9793794519633930E-013
   4.8460424494313958       -2.2804743465076084E-013
   4.8531194881939648       -1.7429387489213065E-013
   4.8601965269565346       -1.3301436267854666E-013
   4.8672735657191035       -1.0136226833542673E-013
   4.8743506044816733       -7.7128935987649591E-014
   4.8814276432442423       -5.8603484219015380E-014
   4.8885046820068121       -4.4462761188037589E-014
   4.8955817207693810       -3.3685120813118234E-014
   4.9026587595319508       -2.5482981963886205E-014
   4.9097357982945198       -1.9250170866624574E-014
   4.9168128370570896       -1.4520877412843082E-014
   4.9238898758196585       -1.0937718955573690E-014
   4.9309669145822284       -8.2269332167807880E-015
   4.9380439533447973       -6.1791416893660415E-015
   4.9451209921073671       -4.6344579289142864E-015
