  0.67330000127060552       0.35470632749677200     
  0.67720000126911217       0.34359710605348115     
  0.68110000126761883       0.33150166035876766     
  0.68500000126612548       0.31851773409402717     
  0.68890000126463213       0.30475037603502536     
  0.69280000126313879       0.29031004335376098     
  0.69670000126164544       0.27531055575029006     
  0.70060000126015209       0.25986694761347279     
  0.70450000125865875       0.24409327111056892     
  0.70840000125716540       0.22810040767554468     
  0.71230000125567206       0.21199394858418782     
  0.71620000125417871       0.19587220697462590     
  0.72010000125268536       0.17982442363167137     
  0.72400000125119202       0.16392922698062473     
  0.72790000124969867       0.14825340395645245     
  0.73180000124820532       0.13285103270746895     
  0.73570000124671198       0.11776302049707517     
  0.73960000124521863       0.10301708078265859     
  0.74350000124372528        8.8628172440255504E-002
  0.74740000124223194        7.4599411691924036E-002
  0.75130000124073859        6.0923453764013286E-002
  0.75520000123924524        4.7584326996840801E-002
  0.75910000123775190        3.4559687424628942E-002
  0.76300000123625855        2.1823447171446769E-002
  0.76690000123476521        9.3487158130144202E-003
  0.77080000123327186       -2.8890194022307696E-003
  0.77470000123177851       -1.4908560435007693E-002
  0.77860000123028517       -2.6719608411239621E-002
  0.78250000122879182       -3.8319420371430699E-002
  0.78640000122729847       -4.9689621651245505E-002
  0.79030000122580513       -6.0793284913811266E-002
  0.79420000122431178       -7.1572385868597793E-002
  0.79810000122281843       -8.1945741411893244E-002
  0.80200000122132509       -9.1807528259936017E-002
  0.80590000121983174      -0.10102646917034171     
  0.80980000121833839      -0.10944575971952568     
  0.81370000121684505      -0.11688379158880968     
  0.81760000121535170      -0.12313570877841847     
  0.82150000121385836      -0.12797581158128440     
  0.82540000121236501      -0.13116080005759961     
  0.82930000121087166      -0.13243382477787996     
  0.83320000120937832      -0.13152928842266193     
  0.83710000120788497      -0.12817831815104000     
  0.84100000120639162      -0.12211480620101525     
  0.84490000120489828      -0.11308189567466637     
  0.84880000120340493      -0.10083877056895896     
  0.85270000120191158       -8.5167594459770318E-002
  0.85660000120041824       -6.5880431373799869E-002
  0.86050000119892489       -4.2825975731887241E-002
  0.86440000119743154       -1.5895916141735043E-002
  0.86830000119593820        1.4969239549706310E-002
  0.87220000119444485        4.9775043113130434E-002
  0.87610000119295151        8.8468841758924166E-002
  0.88000000119145816       0.13093650741824880     
  0.88390000118996481       0.17700027535200152     
  0.88780000118847147       0.22641778378687552     
  0.89170000118697812       0.27888237919995695     
  0.89560000118548477       0.33402472262254113     
  0.89950000118399143       0.39141570172126416     
  0.90340000118249808       0.45057062230123895     
  0.90730000118100473       0.51095462214442744     
  0.91120000117951139       0.57198922062230440     
  0.91510000117801804       0.63305989014352138     
  0.91900000117652469       0.69352451098826484     
  0.92290000117503135       0.75272255012362621     
  0.92680000117353800       0.80998478775696892     
  0.93070000117204466       0.86464340310212806     
  0.93460000117055131       0.91604222339463681     
  0.93850000116905796       0.96354693772946387     
  0.94240000116756462        1.0065550797819045     
  0.94630000116607127        1.0445055907272984     
  0.95020000116457792        1.0768877853696659     
  0.95410000116308458        1.1032495601613552     
  0.95800000116159123        1.1232047008705528     
  0.96190000116009788        1.1364391694650413     
  0.96580000115860454        1.1427162735991243     
  0.96970000115711119        1.1418806471499354     
  0.97360000115561784        1.1338609957768013     
  0.97750000115412450        1.1186715867216483     
  0.98140000115263115        1.0964124863283429     
  0.98530000115113781        1.0672685714059447     
  0.98920000114964446        1.0315073610622267     
  0.99310000114815111       0.98947573356712304     
  0.99700000114665777       0.94159560787143726     
   1.0009000011451645       0.88835868143235619     
   1.0048000011436713       0.83032032494087882     
   1.0087000011421778       0.76809274048614806     
   1.0126000011406846       0.70233749281934299     
   1.0165000011391914       0.63375752398297169     
   1.0204000011376979       0.56308876001566099     
   1.0243000011362047       0.49109141514910376     
   1.0282000011347114       0.41854109433575354     
   1.0321000011332182       0.34621978954448385     
   1.0360000011317250       0.27490685948191818     
   1.0399000011302315       0.20537007664707407     
   1.0438000011287383       0.13835682025730861     
   1.0477000011272450        7.4585488872333072E-002
   1.0516000011257516        1.4737202684632642E-002
   1.0555000011242583       -4.0552137457243259E-002
   1.0594000011227651       -9.0699369160369650E-002
   1.0633000011212719      -0.13518110164701114     
   1.0672000011197786      -0.17354019919110866     
   1.0711000011182852      -0.20539165087896244     
   1.0750000011167919      -0.23042776234830870     
   1.0789000011152987      -0.24842260488057979     
   1.0828000011138053      -0.25923565740018067     
   1.0867000011123120      -0.26281457791719209     
   1.0906000011108188      -0.25919704306282809     
   1.0945000011093255      -0.24851159790140892     
   1.0984000011078323      -0.23097746339902786     
   1.1023000011063389      -0.20690325596525080     
   1.1062000011048456      -0.17668458246621424     
   1.1101000011033524      -0.14080048506503870     
   1.1140000011018589       -9.9808723130186586E-002
   1.1179000011003657       -5.4339894140192128E-002
   1.1218000010988725       -5.0904118094717175E-003
   1.1257000010973792        4.7185622692165370E-002
   1.1296000010958860       0.10168560186370194     
   1.1335000010943925       0.15756857139678845     
   1.1374000010928993       0.21396627446265018     
   1.1413000010914061       0.26999496751981195     
   1.1452000010899126       0.32476787528754336     
   1.1491000010884194       0.37740813431370096     
   1.1530000010869261       0.42706205764058552     
   1.1569000010854329       0.47291253781850873     
   1.1608000010839397       0.51419239229541502     
   1.1647000010824462       0.55019744436326967     
   1.1686000010809530       0.58029912468835643     
   1.1725000010794597       0.60395637329248786     
   1.1764000010779663       0.62072661996439216     
   1.1803000010764730       0.63027562272316939     
   1.1842000010749798       0.63238594936432202     
   1.1881000010734866       0.62696389650295947     
   1.1920000010719933       0.61404465406650388     
   1.1959000010704999       0.59379554101831744     
   1.1998000010690066       0.56651716030133581     
   1.2037000010675134       0.53264234759937956     
   1.2076000010660199       0.49273281946639963     
   1.2115000010645267       0.44747346151720224     
   1.2154000010630335       0.39766423644123022     
   1.2193000010615402       0.34420973419956563     
   1.2232000010600470       0.28810643235903233     
   1.2271000010585535       0.23042778241988524     
   1.2310000010570603       0.17230728736445755     
   1.2349000010555671       0.11491978550007130     
   1.2388000010540736        5.9461204855160557E-002
   1.2427000010525804        7.1270996528027038E-003
   1.2466000010510871       -4.0909675626972432E-002
   1.2505000010495939       -8.3521759796403069E-002
   1.2544000010481005      -0.11965011817249357     
   1.2583000010466072      -0.14832646190729473     
   1.2622000010451138      -0.16869478317250225     
   1.2661000010436205      -0.18003152928261751     
   1.2700000010421273      -0.18176394324128545     
   1.2739000010406338      -0.17348611437960648     
   1.2778000010391406      -0.15497231114722895     
   1.2817000010376474      -0.12618720879017192     
   1.2856000010361539       -8.7292677292797563E-002
   1.2895000010346607       -3.8650858859762147E-002
   1.2934000010331674        1.9176661758507303E-002
   1.2973000010316740        8.5433708162015093E-002
   1.3012000010301807       0.15917840914768280     
   1.3051000010286873       0.23929607241990877     
   1.3090000010271940       0.32451587028112111     
   1.3129000010257008       0.41343107732679374     
   1.3168000010242074       0.50452250858075731     
   1.3207000010227141       0.59618472122936872     
   1.3246000010212207       0.68675446686654029     
   1.3285000010197274       0.77454081647418715     
   1.3324000010182342       0.85785632947295387     
   1.3363000010167407       0.93504860294307612     
   1.3402000010152475        1.0045315189311343     
   1.3441000010137543        1.0648155074956032     
   1.3480000010122608        1.1145361611020186     
   1.3519000010107676        1.1524805718614066     
   1.3558000010092743        1.1776108160208003     
   1.3597000010077809        1.1890840785947363     
   1.3636000010062876        1.1862689930754706     
   1.3675000010047942        1.1687578643179246     
   1.3714000010033010        1.1363745441283766     
   1.3753000010018077        1.0891778356843558     
   1.3792000010003143        1.0274604114075703     
   1.3831000009988210       0.95174333599295680     
   1.3870000009973276       0.86276638873880751     
   1.3909000009958343       0.76147447410149938     
   1.3948000009943411       0.64900049380242064     
   1.3987000009928476       0.52664512554361731     
   1.4026000009913544       0.39585401063190367     
   1.4065000009898612       0.25819289430791870     
   1.4104000009883677       0.11532128765109682     
   1.4143000009868745       -3.1034771495187189E-002
   1.4182000009853812      -0.17911028855831670     
   1.4221000009838878      -0.32712866558395842     
   1.4260000009823945      -0.47332832603678715     
   1.4299000009809011      -0.61598814645538125     
   1.4338000009794079      -0.75345128684179652     
   1.4377000009779146      -0.88414707490131783     
   1.4416000009764212       -1.0066106666759171     
   1.4455000009749279       -1.1195002751843508     
   1.4494000009734347       -1.2216118269579532     
   1.4533000009719412       -1.3118909716218352     
   1.4572000009704480       -1.3894424299902299     
   1.4611000009689548       -1.4535367199566382     
   1.4650000009674613       -1.5036143456061213     
   1.4689000009659681       -1.5392875727323028     
   1.4728000009644748       -1.5603399430141889     
   1.4767000009629814       -1.5667236996241198     
   1.4806000009614881       -1.5585553095044891     
   1.4845000009599949       -1.5361092728003294     
   1.4884000009585014       -1.4998104090595143     
   1.4923000009570082       -1.4502248040865175     
   1.4962000009555148       -1.3880495921343705     
   1.5001000009540215       -1.3141017368347927     
   1.5040000009525283       -1.2293059622292966     
   1.5079000009510348       -1.1346819736718834     
   1.5118000009495416       -1.0313310982301274     
   1.5157000009480484      -0.92042246627926028     
   1.5196000009465549      -0.80317885075461837     
   1.5235000009450617      -0.68086227820769241     
   1.5274000009435684      -0.55475952632371228     
   1.5313000009420750      -0.42616762556486271     
   1.5352000009405817      -0.29637948753447024     
   1.5391000009390885      -0.16666978876266170     
   1.5430000009375950       -3.8281245014375166E-002
   1.5469000009361018        8.7588583028169603E-002
   1.5508000009346086       0.20979980770141415     
   1.5547000009331151       0.32728190923559158     
   1.5586000009316219       0.43904446247022388     
   1.5625000009301286       0.54418675574649744     
   1.5664000009286352       0.64190617199976074     
   1.5703000009271419       0.73150521617732267     
   1.5742000009256485       0.81239709154206097     
   1.5781000009241553       0.88410974986469060     
   1.5820000009226620       0.94628836640065495     
   1.5859000009211686       0.99869621913290285     
   1.5898000009196753        1.0412139821162680     
   1.5937000009181821        1.0738374738423575     
   1.5976000009166886        1.0966739322502630     
   1.6015000009151954        1.1099369172229776     
   1.6054000009137019        1.1139399680628712     
   1.6093000009122087        1.1090891665605653     
   1.6132000009107155        1.0958747750332147     
   1.6171000009092220        1.0748621324663445     
   1.6210000009077288        1.0466820002153649     
   1.6249000009062355        1.0120205514044864     
   1.6288000009047421       0.97160919523250944     
   1.6327000009032488       0.92621441911556157     
   1.6366000009017556       0.87662781843681037     
   1.6405000009002622       0.82365646628750788     
   1.6444000008987689       0.76811375477744326     
   1.6483000008972755       0.71081081618002584     
   1.6522000008957822       0.65254860733597297     
   1.6561000008942890       0.59411071536646154     
   1.6600000008927955       0.53625691781129670     
   1.6639000008913023       0.47971750671107644     
   1.6678000008898088       0.42518836469026983     
   1.6717000008883156       0.37332676243098140     
   1.6756000008868224       0.32474783155835035     
   1.6795000008853289       0.28002165522081296     
   1.6834000008838357       0.23967091069983340     
   1.6873000008823424       0.20416899421102902     
   1.6912000008808490       0.17393855749002302     
   1.6951000008793558       0.14935038847940016     
   1.6990000008778625       0.13072257401947468     
   1.7029000008763691       0.11831989037832845     
   1.7068000008748758       0.11235337716083048     
   1.7107000008733824       0.11298006100938604     
   1.7146000008718891       0.12030280694995951     
   1.7185000008703959       0.13437028667287210     
   1.7224000008689024       0.15517706394782987     
   1.7263000008674092       0.18266380730530468     
   1.7302000008659157       0.21671764870343316     
   1.7341000008644225       0.25717271386341584     
   1.7380000008629293       0.30381085511261546     
   1.7419000008614358       0.35636262082911696     
   1.7458000008599426       0.41450849692457747     
   1.7497000008584493       0.47788045529690437     
   1.7536000008569559       0.54606384195521651     
   1.7575000008554627       0.61859963373745053     
   1.7614000008539694       0.69498708740942838     
   1.7653000008524762       0.77468679867476287     
   1.7692000008509827       0.85712418146555380     
   1.7731000008494895       0.94169337004760978     
   1.7770000008479963        1.0277615381720289     
   1.7809000008465028        1.1146736209310055     
   1.7848000008450096        1.2017574163036360     
   1.7887000008435163        1.2883290347613010     
   1.7926000008420231        1.3736986568791474     
   1.7965000008405299        1.4571765507934911     
   1.8004000008390364        1.5380792936698175     
   1.8043000008375432        1.6157361342140957     
   1.8082000008360499        1.6894954267848779     
   1.8121000008345565        1.7587310619636427     
   1.8160000008330632        1.8228488136429173     
   1.8199000008315700        1.8812925189309402     
   1.8238000008300768        1.9335500045896103     
   1.8277000008285835        1.9791586724642225     
   1.8316000008270901        2.0177106565714515     
   1.8355000008255968        2.0488574663178216     
   1.8394000008241036        2.0723140338382695     
   1.8433000008226101        2.0878620887583645     
   1.8472000008211169        2.0953527908415444     
   1.8511000008196237        2.0947085599854685     
   1.8550000008181304        2.0859240538263637     
   1.8589000008166372        2.0690662556838757     
   1.8628000008151437        2.0442736495564104     
   1.8667000008136505        2.0117544741191429     
   1.8706000008121573        1.9717840638849451     
   1.8745000008106638        1.9247013025083097     
   1.8784000008091706        1.8709042302452812     
   1.8823000008076773        1.8108448643941566     
   1.8862000008061841        1.7450233076800741     
   1.8901000008046909        1.6739812345530380     
   1.8940000008031974        1.5982948587990591     
   1.8979000008017042        1.5185674973017005     
   1.9018000008002109        1.4354218538669357     
   1.9057000007987175        1.3494921534291102     
   1.9096000007972243        1.2614162604551451     
   1.9135000007957310        1.1718279158084164     
   1.9174000007942378        1.0813492236645033     
   1.9213000007927445       0.99058351432604530     
   1.9252000007912511       0.90010870009618482     
   1.9291000007897579       0.81047122996448095     
   1.9330000007882646       0.72218073504485469     
   1.9369000007867712       0.63570544086528502     
   1.9408000007852779       0.55146840518667550     
   1.9447000007837847       0.46984462151168327     
   1.9486000007822915       0.39115900934857945     
   1.9525000007807982       0.31568529314522037     
   1.9564000007793048       0.24364575312026562     
   1.9603000007778115       0.17521181348323067     
   1.9642000007763183       0.11050541720047996     
   1.9681000007748248        4.9601121923908031E-002
   1.9720000007733316       -7.4711607211246167E-003
   1.9759000007718384       -6.0722870341491514E-002
   1.9798000007703451      -0.11020304283744439     
   1.9837000007688519      -0.15599419556261870     
   1.9876000007673584      -0.19820795507593367     
   1.9915000007658652      -0.23698052966911443     
   1.9954000007643720      -0.27246812613023474     
   1.9993000007628785      -0.30484240527356971     
   2.0032000007613853      -0.33428606388848975     
   2.0071000007598920      -0.36098862223477790     
   2.0110000007583988      -0.38514248636598247     
   2.0149000007569051      -0.40693934373859253     
   2.0188000007554119      -0.42656693910869281     
   2.0227000007539186      -0.44420626596616142     
   2.0266000007524250      -0.46002919702842732     
   2.0305000007509317      -0.47419656590270387     
   2.0344000007494385      -0.48685670118581292     
   2.0383000007479453      -0.49814440422333761     
   2.0422000007464520      -0.50818035267290562     
   2.0461000007449583      -0.51707090404511402     
   2.0500000007434651      -0.52490826662275192     
   2.0539000007419719      -0.53177099963786867     
   2.0578000007404782      -0.53772480033251302     
   2.0617000007389850      -0.54282353252641435     
   2.0656000007374917      -0.54711044951874344     
   2.0695000007359985      -0.55061956349423047     
   2.0734000007345053      -0.55337711400145673     
   2.0773000007330116      -0.55540308942543515     
   2.0812000007315183      -0.55671275758191152     
   2.0851000007300251      -0.55731816450717531     
   2.0890000007285314      -0.55722956409340352     
   2.0929000007270382      -0.55645674531619826     
   2.0968000007255450      -0.55501022831152569     
   2.1007000007240517      -0.55290230538199214     
   2.1046000007225585      -0.55014790804967206     
   2.1085000007210648      -0.54676528643263478     
   2.1124000007195716      -0.54277649241677772     
   2.1163000007180783      -0.53820766323977765     
   2.1202000007165847      -0.53308910711968671     
   2.1241000007150914      -0.52745519736949131     
   2.1280000007135982      -0.52134408596616288     
   2.1319000007121049      -0.51479725171680257     
   2.1358000007106117      -0.50785890191661986     
   2.1397000007091180      -0.50057524965924727     
   2.1436000007076248      -0.49299369167966844     
   2.1475000007061316      -0.48516191373093465     
   2.1514000007046379      -0.47712695197296318     
   2.1553000007031446      -0.46893423965037534     
   2.1592000007016514      -0.46062666843352623     
   2.1631000007001582      -0.45224369318313673     
   2.1670000006986649      -0.44382050758011099     
   2.1709000006971713      -0.43538731605978198     
   2.1748000006956780      -0.42696872484298259     
   2.1787000006941848      -0.41858327162060444     
   2.1826000006926911      -0.41024310969618927     
   2.1865000006911979      -0.40195385821033780     
   2.1904000006897046      -0.39371462556326686     
   2.1943000006882114      -0.38551820843056422     
   2.1982000006867182      -0.37735146395410551     
   2.2021000006852245      -0.36919584791217580     
   2.2060000006837313      -0.36102810705882482     
   2.2099000006822380      -0.35282110949891254     
   2.2138000006807443      -0.34454479305271168     
   2.2177000006792511      -0.33616720817251794     
   2.2216000006777579      -0.32765562920083630     
   2.2255000006762646      -0.31897770568516048     
   2.2294000006747714      -0.31010262414921880     
   2.2333000006732777      -0.30100225020387888     
   2.2372000006717845      -0.29165222117904421     
   2.2411000006702912      -0.28203296056356703     
   2.2450000006687976      -0.27213058742265839     
   2.2489000006673043      -0.26193769656832377     
   2.2528000006658111      -0.25145398851378870     
   2.2567000006643179      -0.24068673205505570     
   2.2606000006628246      -0.22965104658333796     
   2.2645000006613309      -0.21836999582063610     
   2.2684000006598377      -0.20687448945821210     
   2.2723000006583445      -0.19520299403085084     
   2.2762000006568508      -0.18340105914484142     
   2.2801000006553576      -0.17152066976462674     
   2.2840000006538643      -0.15961943952965443     
   2.2879000006523711      -0.14775966390780149     
   2.2918000006508779      -0.13600725529777130     
   2.2957000006493842      -0.12443058488984050     
   2.2996000006478909      -0.11309925812075901     
   2.3035000006463977      -0.10208285187331292     
   2.3074000006449040       -9.1449642153568711E-002
   2.3113000006434108       -8.1265350829741317E-002
   2.3152000006419176       -7.1591939156769396E-002
   2.3191000006404243       -6.2486474279943402E-002
   2.3230000006389311       -5.4000092766583879E-002
   2.3269000006374374       -4.6177082529105115E-002
   2.3308000006359442       -3.9054101360701005E-002
   2.3347000006344509       -3.2659546800751921E-002
   2.3386000006329573       -2.7013088281947480E-002
   2.3425000006314640       -2.2125368589472109E-002
   2.3464000006299708       -1.7997877689241375E-002
   2.3503000006284775       -1.4622998059293879E-002
   2.3542000006269843       -1.1984216882854880E-002
   2.3581000006254906       -1.0056496922260632E-002
   2.3620000006239974       -8.8067946688685991E-003
   2.3659000006225042       -8.1947115225807082E-003
   2.3698000006210105       -8.1732613499702310E-003
   2.3737000006195172       -8.6897358426776591E-003
   2.3776000006180240       -9.6866476739008930E-003
   2.3815000006165308       -1.1102730542364438E-002
   2.3854000006150375       -1.2873974798222578E-002
   2.3893000006135439       -1.4934677448977255E-002
   2.3932000006120506       -1.7218485918844065E-002
   2.3971000006105574       -1.9659415944686922E-002
   2.4010000006090637       -2.2192825389382626E-002
   2.4049000006075705       -2.4756327485793442E-002
   2.4088000006060772       -2.7290629032626312E-002
   2.4127000006045840       -2.9740281285098709E-002
   2.4166000006030908       -3.2054333654665992E-002
   2.4205000006015971       -3.4186882789390506E-002
   2.4244000006001039       -3.6097512088006857E-002
   2.4283000005986106       -3.7751619147762545E-002
   2.4322000005971169       -3.9120631004725952E-002
   2.4361000005956237       -4.0182109247128957E-002
   2.4400000005941305       -4.0919749125665414E-002
   2.4439000005926372       -4.1323278614805788E-002
   2.4478000005911440       -4.1388264968956964E-002
   2.4517000005896503       -4.1115837647127999E-002
   2.4556000005881571       -4.0512337537740292E-002
   2.4595000005866638       -3.9588903196620367E-002
   2.4634000005851702       -3.8361005318323593E-002
   2.4673000005836769       -3.6847940902189208E-002
   2.4712000005821837       -3.5072298564053292E-002
   2.4751000005806905       -3.3059406201194276E-002
   2.4790000005791972       -3.0836771764692586E-002
   2.4829000005777035       -2.8433527255832355E-002
   2.4868000005762103       -2.5879885269516581E-002
   2.4907000005747171       -2.3206616487289323E-002
   2.4946000005732234       -2.0444555505313190E-002
   2.4985000005717302       -1.7624141298118266E-002
   2.5024000005702369       -1.4774997495740565E-002
   2.5063000005687437       -1.1925556517040133E-002
   2.5102000005672505       -9.1027304805037929E-003
   2.5141000005657572       -6.3316307281687358E-003
   2.5180000005642640       -3.6353367681320513E-003
   2.5219000005627707       -1.0347144831175260E-003
   2.5258000005612775        1.4517174196935901E-003
   2.5297000005597843        3.8078745184852159E-003
   2.5336000005582910        6.0201498198605265E-003
   2.5375000005567978        8.0774159735546476E-003
   2.5414000005553046        9.9709900526910953E-003
   2.5453000005538113        1.1694564740498696E-002
   2.5492000005523181        1.3244110006249848E-002
   2.5531000005508249        1.4617749495036221E-002
   2.5570000005493316        1.5815615904706058E-002
   2.5609000005478384        1.6839689587032598E-002
   2.5648000005463452        1.7693624498113222E-002
   2.5687000005448519        1.8382565444989285E-002
   2.5726000005433587        1.8912960341752560E-002
   2.5765000005418655        1.9292370909345019E-002
   2.5804000005403722        1.9529284939076397E-002
   2.5843000005388790        1.9632932900476550E-002
   2.5882000005373857        1.9613111318823401E-002
   2.5921000005358925        1.9480014985200970E-002
   2.5960000005343993        1.9244079700147704E-002
   2.5999000005329060        1.8915836897821860E-002
   2.6038000005314128        1.8505781157201619E-002
   2.6077000005299196        1.8024251285252358E-002
   2.6116000005284263        1.7481325358332807E-002
   2.6155000005269331        1.6886729835571591E-002
   2.6194000005254399        1.6249762613792237E-002
   2.6233000005239466        1.5579229679226730E-002
   2.6272000005224534        1.4883394827382863E-002
   2.6311000005209602        1.4169941768982022E-002
   2.6350000005194669        1.3445947816180874E-002
   2.6389000005179737        1.2717868248171220E-002
   2.6428000005164805        1.1991530387084585E-002
   2.6467000005149872        1.1272136371949338E-002
   2.6506000005134940        1.0564273598045895E-002
   2.6545000005120007        9.8719317889521627E-003
   2.6584000005105075        9.1985256863897150E-003
   2.6623000005090143        8.5469223760828855E-003
   2.6662000005075210        7.9194723137322523E-003
