  0.65770000127657890        4.9751342308839028E-002
  0.66160000127508556        4.9343353623258875E-002
  0.66550000127359221        4.8788573744424538E-002
  0.66940000127209887        4.8089487181268382E-002
  0.67330000127060552        4.7249751399733961E-002
  0.67720000126911217        4.6274141313019747E-002
  0.68110000126761883        4.5168474163379858E-002
  0.68500000126612548        4.3939516270064184E-002
  0.68890000126463213        4.2594873703898729E-002
  0.69280000126313879        4.1142869516666056E-002
  0.69670000126164544        3.9592410684445085E-002
  0.70060000126015209        3.7952848399473341E-002
  0.70450000125865875        3.6233835746174115E-002
  0.70840000125716540        3.4445187105690410E-002
  0.71230000125567206        3.2596743832916601E-002
  0.71620000125417871        3.0698250825923694E-002
  0.72010000125268536        2.8759248547764186E-002
  0.72400000125119202        2.6788984856094045E-002
  0.72790000124969867        2.4796350641747147E-002
  0.73180000124820532        2.2789842772496054E-002
  0.73570000124671198        2.0777557186445902E-002
  0.73960000124521863        1.8767214189369670E-002
  0.74350000124372528        1.6766217095275530E-002
  0.74740000124223194        1.4781744327948982E-002
  0.75130000124073859        1.2820873996143026E-002
  0.75520000123924524        1.0890738793806339E-002
  0.75910000123775190        8.9987078902876976E-003
  0.76300000123625855        7.1525912979270509E-003
  0.76690000123476521        5.3608610721019769E-003
  0.77080000123327186        3.6328826491221732E-003
  0.77470000123177851        1.9791486979253686E-003
  0.77860000123028517        4.1150708884676981E-004
  0.78250000122879182       -1.0566259989505354E-003
  0.78640000122729847       -2.4100771697225312E-003
  0.79030000122580513       -3.6317605534950167E-003
  0.79420000122431178       -4.7025654928796491E-003
  0.79810000122281843       -5.6012960309492757E-003
  0.80200000122132509       -6.3046703313227393E-003
  0.80590000121983174       -6.7873871507394285E-003
  0.80980000121833839       -7.0222651989572133E-003
  0.81370000121684505       -6.9804596804061373E-003
  0.81760000121535170       -6.6317585449145872E-003
  0.82150000121385836       -5.9449590174640568E-003
  0.82540000121236501       -4.8883228733076992E-003
  0.82930000121087166       -3.4301067254504979E-003
  0.83320000120937832       -1.5391613523013711E-003
  0.83710000120788497        8.1440812598892012E-004
  0.84100000120639162        3.6585315514198425E-003
  0.84490000120489828        7.0184248343098995E-003
  0.84880000120340493        1.0915816971606760E-002
  0.85270000120191158        1.5368168611995674E-002
  0.85660000120041824        2.0387899011678805E-002
  0.86050000119892489        2.5981639072717840E-002
  0.86440000119743154        3.2149528605537839E-002
  0.86830000119593820        3.8884575981369199E-002
  0.87220000119444485        4.6172097922820295E-002
  0.87610000119295151        5.3989256316969679E-002
  0.88000000119145816        6.2304707633060105E-002
  0.88390000118996481        7.1078378806048947E-002
  0.88780000118847147        8.0261381339751067E-002
  0.89170000118697812        8.9796072932151499E-002
  0.89560000118548477        9.9616273183718476E-002
  0.89950000118399143       0.10964763697896940     
  0.90340000118249808       0.11980818600073191     
  0.90730000118100473       0.13000899561910639     
  0.91120000117951139       0.14015503116945463     
  0.91510000117801804       0.15014612447280515     
  0.91900000117652469       0.15987807843320687     
  0.92290000117503135       0.16924388474121235     
  0.92680000117353800       0.17813503718639984     
  0.93070000117204466       0.18644292089239795     
  0.93460000117055131       0.19406025598367113     
  0.93850000116905796       0.20088257281214866     
  0.94240000116756462       0.20680969493997298     
  0.94630000116607127       0.21174720560646684     
  0.95020000116457792       0.21560787340522544     
  0.95410000116308458       0.21831301335146694     
  0.95800000116159123       0.21979376041004420     
  0.96190000116009788       0.21999223385033911     
  0.96580000115860454       0.21886257245670190     
  0.96970000115711119       0.21637182260619323     
  0.97360000115561784       0.21250066347805685     
  0.97750000115412450       0.20724395612721414     
  0.98140000115263115       0.20061110578142585     
  0.98530000115113781       0.19262622945330879     
  0.98920000114964446       0.18332812374114371     
  0.99310000114815111       0.17277003047696796     
  0.99700000114665777       0.16101920062251115     
   1.0009000011451645       0.14815625947464015     
   1.0048000011436713       0.13427437879031892     
   1.0087000011421778       0.11947826385161334     
   1.0126000011406846       0.10388296574580204     
   1.0165000011391914        8.7612531222379594E-002
   1.0204000011376979        7.0798504401579490E-002
   1.0243000011362047        5.3578296346802369E-002
   1.0282000011347114        3.6093440078394649E-002
   1.0321000011332182        1.8487750003611428E-002
   1.0360000011317250        9.0540597338107482E-004
   1.0399000011302315       -1.6511016743300730E-002
   1.0438000011287383       -3.3622549347083176E-002
   1.0477000011272450       -5.0295840256769808E-002
   1.0516000011257516       -6.6405151085391315E-002
   1.0555000011242583       -8.1834313732284281E-002
   1.0594000011227651       -9.6478624163512355E-002
   1.0633000011212719      -0.11024664831176148     
   1.0672000011197786      -0.12306191557704091     
   1.0711000011182852      -0.13486447567095147     
   1.0750000011167919      -0.14561229504215381     
   1.0789000011152987      -0.15528246987262886     
   1.0828000011138053      -0.16387223366716580     
   1.0867000011123120      -0.17139973879488693     
   1.0906000011108188      -0.17790459300153089     
   1.0945000011093255      -0.18344813391073994     
   1.0984000011078323      -0.18811342688237337     
   1.1023000011063389      -0.19200497430000515     
   1.1062000011048456      -0.19524812741463624     
   1.1101000011033524      -0.19798819526514011     
   1.1140000011018589      -0.20038924890670945     
   1.1179000011003657      -0.20263262317575115     
   1.1218000010988725      -0.20491512246275537     
   1.1257000010973792      -0.20744694140368580     
   1.1296000010958860      -0.21044931597645938     
   1.1335000010943925      -0.21415192513479492     
   1.1374000010928993      -0.21879006775255602     
   1.1413000010914061      -0.22460164420679965     
   1.1452000010899126      -0.23182397631144105     
   1.1491000010884194      -0.24069050343659057     
   1.1530000010869261      -0.25142739642044848     
   1.1569000010854329      -0.26425013421014054     
   1.1608000010839397      -0.27936009096595649     
   1.1647000010824462      -0.29694118354447369     
   1.1686000010809530      -0.31715663075993900     
   1.1725000010794597      -0.34014587653735240     
   1.1764000010779663      -0.36602172895154733     
   1.1803000010764730      -0.39486776614210928     
   1.1842000010749798      -0.42673605816505900     
   1.1881000010734866      -0.46164525096480852     
   1.1920000010719933      -0.49957905481622589     
   1.1959000010704999      -0.54048517480736369     
   1.1998000010690066      -0.58427471523839658     
   1.2037000010675134      -0.63082208325205835     
   1.2076000010660199      -0.67996540965724483     
   1.2115000010645267      -0.73150749685374938     
   1.2154000010630335      -0.78521729512737415     
   1.2193000010615402      -0.84083189949672177     
   1.2232000010600470      -0.89805904991135133     
   1.2271000010585535      -0.95658010809887872     
   1.2310000010570603       -1.0160534749245382     
   1.2349000010555671       -1.0761184029610407     
   1.2388000010540736       -1.1363991502775852     
   1.2427000010525804       -1.1965094134564411     
   1.2466000010510871       -1.2560569707434650     
   1.2505000010495939       -1.3146484602380377     
   1.2544000010481005       -1.3718942133173837     
   1.2583000010466072       -1.4274130602401129     
   1.2622000010451138       -1.4808370232285932     
   1.2661000010436205       -1.5318158124028387     
   1.2700000010421273       -1.5800210418067160     
   1.2739000010406338       -1.6251500864663493     
   1.2778000010391406       -1.6669295069415346     
   1.2817000010376474       -1.7051179751176142     
   1.2856000010361539       -1.7395086439329102     
   1.2895000010346607       -1.7699309141925548     
   1.2934000010331674       -1.7962515633841809     
   1.2973000010316740       -1.8183752142422511     
   1.3012000010301807       -1.8362441344256035     
   1.3051000010286873       -1.8498373727653386     
   1.3090000010271940       -1.8591692517724745     
   1.3129000010257008       -1.8642872501162970     
   1.3168000010242074       -1.8652693222409282     
   1.3207000010227141       -1.8622207148294512     
   1.3246000010212207       -1.8552703511194339     
   1.3285000010197274       -1.8445668638143298     
   1.3324000010182342       -1.8302743652523816     
   1.3363000010167407       -1.8125680493643654     
   1.3402000010152475       -1.7916297236029608     
   1.3441000010137543       -1.7676433703488024     
   1.3480000010122608       -1.7407908362439395     
   1.3519000010107676       -1.7112477444913918     
   1.3558000010092743       -1.6791797194747509     
   1.3597000010077809       -1.6447390052432449     
   1.3636000010062876       -1.6080615496841999     
   1.3675000010047942       -1.5692646148284344     
   1.3714000010033010       -1.5284449610120072     
   1.3753000010018077       -1.4856776388929243     
   1.3792000010003143       -1.4410154089609644     
   1.3831000009988210       -1.3944887935634029     
   1.3870000009973276       -1.3461067519801360     
   1.3909000009958343       -1.2958579550889646     
   1.3948000009943411       -1.2437126230137636     
   1.3987000009928476       -1.1896248771599647     
   1.4026000009913544       -1.1335355474870554     
   1.4065000009898612       -1.0753753669710129     
   1.4104000009883677       -1.0150684781403485     
   1.4143000009868745      -0.95253617143976854     
   1.4182000009853812      -0.88770077203757936     
   1.4221000009838878      -0.82048959054103299     
   1.4260000009823945      -0.75083885385638538     
   1.4299000009809011      -0.67869753501524333     
   1.4338000009794079      -0.60403100502945772     
   1.4377000009779146      -0.52682443554012059     
   1.4416000009764212      -0.44708588797082982     
   1.4455000009749279      -0.36484903284110493     
   1.4494000009734347      -0.28017545159254564     
   1.4533000009719412      -0.19315648247722428     
   1.4572000009704480      -0.10391458151167320     
   1.4611000009689548       -1.2604178982404075E-002
   1.4650000009674613        8.0587978706719521E-002
   1.4689000009659681       0.17544300310963862     
   1.4728000009644748       0.27171054656529880     
   1.4767000009629814       0.36910997880212126     
   1.4806000009614881       0.46733203525982170     
   1.4845000009599949       0.56604090876080226     
   1.4884000009585014       0.66487675066294361     
   1.4923000009570082       0.76345854293806137     
   1.4962000009555148       0.86138729873060682     
   1.5001000009540215       0.95824954582838739     
   1.5040000009525283        1.0536210450792598     
   1.5079000009510348        1.1470706940665172     
   1.5118000009495416        1.2381645652609008     
   1.5157000009480484        1.3264700273502308     
   1.5196000009465549        1.4115598984650870     
   1.5235000009450617        1.4930165805339903     
   1.5274000009435684        1.5704361249857575     
   1.5313000009420750        1.6434321814496997     
   1.5352000009405817        1.7116397829737493     
   1.5391000009390885        1.7747189235796570     
   1.5430000009375950        1.8323578867006007     
   1.5469000009361018        1.8842762861983284     
   1.5508000009346086        1.9302277852311505     
   1.5547000009331151        1.9700024622327486     
   1.5586000009316219        2.0034287976492999     
   1.5625000009301286        2.0303752598433755     
   1.5664000009286352        2.0507514736698083     
   1.5703000009271419        2.0645089606107172     
   1.5742000009256485        2.0716414449597633     
   1.5781000009241553        2.0721847262920932     
   1.5820000009226620        2.0662161242569481     
   1.5859000009211686        2.0538535074852904     
   1.5898000009196753        2.0352539240088903     
   1.5937000009181821        2.0106118559297221     
   1.5976000009166886        1.9801571260495578     
   1.6015000009151954        1.9441524886629349     
   1.6054000009137019        1.9028909406341736     
   1.6093000009122087        1.8566927921346230     
   1.6132000009107155        1.8059025389386170     
   1.6171000009092220        1.7508855799129921     
   1.6210000009077288        1.6920248242530653     
   1.6249000009062355        1.6297172331071050     
   1.6288000009047421        1.5643703395036583     
   1.6327000009032488        1.4963987889858084     
   1.6366000009017556        1.4262209411187263     
   1.6405000009002622        1.3542555691463258     
   1.6444000008987689        1.2809186916198971     
   1.6483000008972755        1.2066205659106588     
   1.6522000008957822        1.1317628692620900     
   1.6561000008942890        1.0567360885559705     
   1.6600000008927955       0.98191713537816272     
   1.6639000008913023       0.90766719839400423     
   1.6678000008898088       0.83432984058985260     
   1.6717000008883156       0.76222934470828241     
   1.6756000008868224       0.69166930628828671     
   1.6795000008853289       0.62293147019240314     
   1.6834000008838357       0.55627480341724955     
   1.6873000008823424       0.49193479438210741     
   1.6912000008808490       0.43012296679425044     
   1.6951000008793558       0.37102659460430526     
   1.6990000008778625       0.31480860347892281     
   1.7029000008763691       0.26160764360536531     
   1.7068000008748758       0.21153831846483592     
   1.7107000008733824       0.16469155441961594     
   1.7146000008718891       0.12113509649671343     
   1.7185000008703959        8.0914116555953680E-002
   1.7224000008689024        4.4051921038746542E-002
   1.7263000008674092        1.0550746640498694E-002
   1.7302000008659157       -1.9607366527979109E-002
   1.7341000008644225       -4.6459633485304921E-002
   1.7380000008629293       -7.0061522622750422E-002
   1.7419000008614358       -9.0485700517441689E-002
   1.7458000008599426      -0.10782092918785265     
   1.7497000008584493      -0.12217092081623694     
   1.7536000008569559      -0.13365315428846034     
   1.7575000008554627      -0.14239765741454244     
   1.7614000008539694      -0.14854575839849762     
   1.7653000008524762      -0.15224881002174542     
   1.7692000008509827      -0.15366689008164672     
   1.7731000008494895      -0.15296748187077169     
   1.7770000008479963      -0.15032413887350962     
   1.7809000008465028      -0.14591513837058004     
   1.7848000008450096      -0.13992212925163799     
   1.7887000008435163      -0.13252878001193782     
   1.7926000008420231      -0.12391943361984846     
   1.7965000008405299      -0.11427777665607673     
   1.8004000008390364      -0.10378553081112250     
   1.8043000008375432       -9.2621175453634672E-002
   1.8082000008360499       -8.0958710519461352E-002
   1.8121000008345565       -6.8966469391585045E-002
   1.8160000008330632       -5.6805991719802218E-002
   1.8199000008315700       -4.4630966243934068E-002
   1.8238000008300768       -3.2586253617279494E-002
   1.8277000008285835       -2.0806998963651839E-002
   1.8316000008270901       -9.4178434320293415E-003
   1.8355000008255968        1.4677566671680322E-003
   1.8394000008241036        1.1748095450408893E-002
   1.8433000008226101        2.1333661174729603E-002
   1.8472000008211169        3.0147452764714457E-002
   1.8511000008196237        3.8125165303518657E-002
   1.8550000008181304        4.5215242254441672E-002
   1.8589000008166372        5.1378793920607881E-002
   1.8628000008151437        5.6589383484251174E-002
   1.8667000008136505        6.0832683857553339E-002
   1.8706000008121573        6.4106010484312304E-002
   1.8745000008106638        6.6417737114027500E-002
   1.8784000008091706        6.7786603384199839E-002
   1.8823000008076773        6.8240924749591397E-002
   1.8862000008061841        6.7817716846977197E-002
   1.8901000008046909        6.6561747741040955E-002
   1.8940000008031974        6.4524532625755610E-002
   1.8979000008017042        6.1763286424859398E-002
   1.9018000008002109        5.8339850319862017E-002
   1.9057000007987175        5.4319608516106295E-002
   1.9096000007972243        4.9770411525947751E-002
   1.9135000007957310        4.4761521900285324E-002
   1.9174000007942378        3.9362597680761023E-002
   1.9213000007927445        3.3642727888431527E-002
   1.9252000007912511        2.7669533131868145E-002
   1.9291000007897579        2.1508342937035241E-002
   1.9330000007882646        1.5221459707962078E-002
   1.9369000007867712        8.8675173616741473E-003
   1.9408000007852779        2.5009406878508528E-003
   1.9447000007837847       -3.8284905890005037E-003
   1.9486000007822915       -1.0075971170138934E-002
   1.9525000007807982       -1.6201893175302632E-002
   1.9564000007793048       -2.2171964993826759E-002
   1.9603000007778115       -2.7957230124877889E-002
   1.9642000007763183       -3.3533991887928383E-002
   1.9681000007748248       -3.8883651444544906E-002
   1.9720000007733316       -4.3992467911555234E-002
   1.9759000007718384       -4.8851250439823489E-002
   1.9798000007703451       -5.3454992965463653E-002
   1.9837000007688519       -5.7802462901952859E-002
   1.9876000007673584       -6.1895755330236946E-002
   1.9915000007658652       -6.5739824264573782E-002
   1.9954000007643720       -6.9342002336291980E-002
   1.9993000007628785       -7.2711519763595051E-002
   2.0032000007613853       -7.5859032786034536E-002
   2.0071000007598920       -7.8796170864684434E-002
   2.0110000007583988       -8.1535110914128781E-002
   2.0149000007569051       -8.4088185673169849E-002
   2.0188000007554119       -8.6467532072112219E-002
   2.0227000007539186       -8.8684784150186338E-002
   2.0266000007524250       -9.0750813751216894E-002
   2.0305000007509317       -9.2675520911421352E-002
   2.0344000007494385       -9.4467674580477737E-002
   2.0383000007479453       -9.6134803112924438E-002
   2.0422000007464520       -9.7683132855365493E-002
   2.0461000007449583       -9.9117572155850514E-002
   2.0500000007434651      -0.10044173725108992     
   2.0539000007419719      -0.10165801575670952     
   2.0578000007404782      -0.10276766290318162     
   2.0617000007389850      -0.10377092522912260     
   2.0656000007374917      -0.10466718616423767     
   2.0695000007359985      -0.10545512780279023     
   2.0734000007345053      -0.10613290317844173     
   2.0773000007330116      -0.10669831349329481     
   2.0812000007315183      -0.10714898501635420     
   2.0851000007300251      -0.10748254073592672     
   2.0890000007285314      -0.10769676231182805     
   2.0929000007270382      -0.10778973841076916     
   2.0968000007255450      -0.10775999610548632     
   2.1007000007240517      -0.10760661265839200     
   2.1046000007225585      -0.10732930567711157     
   2.1085000007210648      -0.10692850030615152     
   2.1124000007195716      -0.10640537279059091     
   2.1163000007180783      -0.10576187039956599     
   2.1202000007165847      -0.10500070831602432     
   2.1241000007150914      -0.10412534467264681     
   2.1280000007135982      -0.10313993543128290     
   2.1319000007121049      -0.10204927125568196     
   2.1358000007106117      -0.10085869890726140     
   2.1397000007091180       -9.9574029995480359E-002
   2.1436000007076248       -9.8201440134171827E-002
   2.1475000007061316       -9.6747361690862357E-002
   2.1514000007046379       -9.5218373367384077E-002
   2.1553000007031446       -9.3621089818496123E-002
   2.1592000007016514       -9.1962054404009841E-002
   2.1631000007001582       -9.0247637983951939E-002
   2.1670000006986649       -8.8483946412058867E-002
   2.1709000006971713       -8.6676739068169043E-002
   2.1748000006956780       -8.4831360403964481E-002
   2.1787000006941848       -8.2952686069077991E-002
   2.1826000006926911       -8.1045084746734802E-002
   2.1865000006911979       -7.9112396371272126E-002
   2.1904000006897046       -7.7157926935867371E-002
   2.1943000006882114       -7.5184459639332610E-002
   2.1982000006867182       -7.3194281677445044E-002
   2.2021000006852245       -7.1189225567947337E-002
   2.2060000006837313       -6.9170723519226776E-002
   2.2099000006822380       -6.7139873019881655E-002
   2.2138000006807443       -6.5097511547748302E-002
   2.2177000006792511       -6.3044298078784228E-002
   2.2216000006777579       -6.0980798923248501E-002
   2.2255000006762646       -5.8907575331779087E-002
   2.2294000006747714       -5.6825270298407018E-002
   2.2333000006732777       -5.4734692040552584E-002
   2.2372000006717845       -5.2636891755116086E-002
   2.2411000006702912       -5.0533233430698231E-002
   2.2450000006687976       -4.8425453732954066E-002
   2.2489000006673043       -4.6315710265919977E-002
   2.2528000006658111       -4.4206616838453075E-002
   2.2567000006643179       -4.2101264722374271E-002
   2.2606000006628246       -4.0003229267514269E-002
   2.2645000006613309       -3.7916561628249038E-002
   2.2684000006598377       -3.5845765745824050E-002
   2.2723000006583445       -3.3795761110544421E-002
   2.2762000006568508       -3.1771832187980777E-002
   2.2801000006553576       -2.9779565724679231E-002
   2.2840000006538643       -2.7824777443424945E-002
   2.2879000006523711       -2.5913429889015224E-002
   2.2918000006508779       -2.4051543387224393E-002
   2.2957000006493842       -2.2245102228113718E-002
   2.2996000006478909       -2.0499958277506194E-002
   2.3035000006463977       -1.8821734256331824E-002
   2.3074000006449040       -1.7215728907189032E-002
   2.3113000006434108       -1.5686826192897168E-002
   2.3152000006419176       -1.4239410546425777E-002
   2.3191000006404243       -1.2877290020000171E-002
   2.3230000006389311       -1.1603628969099649E-002
   2.3269000006374374       -1.0420891661033606E-002
   2.3308000006359442       -9.3307979250303163E-003
   2.3347000006344509       -8.3342916689475698E-003
   2.3386000006329573       -7.4315227846918934E-003
   2.3425000006314640       -6.6218426580639872E-003
   2.3464000006299708       -5.9038131966751058E-003
   2.3503000006284775       -5.2752289990230855E-003
   2.3542000006269843       -4.7331520154058762E-003
   2.3581000006254906       -4.2739578029748100E-003
   2.3620000006239974       -3.8933922579093266E-003
   2.3659000006225042       -3.5866375214966121E-003
   2.3698000006210105       -3.3483856068686731E-003
   2.3737000006195172       -3.1729181812837760E-003
   2.3776000006180240       -3.0541908660896341E-003
   2.3815000006165308       -2.9859203828012560E-003
   2.3854000006150375       -2.9616728780377929E-003
   2.3893000006135439       -2.9749518004711069E-003
   2.3932000006120506       -3.0192837767453271E-003
   2.3971000006105574       -3.0883010371544183E-003
   2.4010000006090637       -3.1758190717967125E-003
   2.4049000006075705       -3.2759083496243014E-003
   2.4088000006060772       -3.3829591016594452E-003
   2.4127000006045840       -3.4917383509005021E-003
   2.4166000006030908       -3.5974385603149556E-003
   2.4205000006015971       -3.6957174621465062E-003
   2.4244000006001039       -3.7827288221004948E-003
   2.4283000005986106       -3.8551440766774981E-003
   2.4322000005971169       -3.9101649572607575E-003
   2.4361000005956237       -3.9455273772506820E-003
   2.4400000005941305       -3.9594970058147109E-003
   2.4439000005926372       -3.9508570814612721E-003
   2.4478000005911440       -3.9188891289940464E-003
   2.4517000005896503       -3.8633473333554375E-003
   2.4556000005881571       -3.7844273928783617E-003
   2.4595000005866638       -3.6827307224937206E-003
   2.4634000005851702       -3.5592249049437807E-003
   2.4673000005836769       -3.4152012959049157E-003
   2.4712000005821837       -3.2522306783931924E-003
   2.4751000005806905       -3.0721178344905809E-003
   2.4790000005791972       -2.8768558601259099E-003
   2.4829000005777035       -2.6685809934006697E-003
   2.4868000005762103       -2.4495286609196002E-003
   2.4907000005747171       -2.2219913719927517E-003
   2.4946000005732234       -1.9882790096476775E-003
   2.4985000005717302       -1.7506819823125512E-003
   2.5024000005702369       -1.5114376128961674E-003
   2.5063000005687437       -1.2727000547577956E-003
   2.5102000005672505       -1.0365139385219450E-003
   2.5141000005657572       -8.0479187144895750E-004
   2.5180000005642640       -5.7929583350829295E-004
   2.5219000005627707       -3.6162244257808814E-004
   2.5258000005612775       -1.5319199624172768E-004
   2.5297000005597843        4.4758859832219917E-005
   2.5336000005582910        2.3118103648183517E-004
   2.5375000005567978        4.0521371951071124E-004
   2.5414000005553046        5.6618217598751691E-004
   2.5453000005538113        7.1359294729807319E-004
   2.5492000005523181        8.4712674494195298E-004
   2.5531000005508249        9.6662937470824814E-004
   2.5570000005493316        1.0721010176051981E-003
   2.5609000005478384        1.1636841923835070E-003
   2.5648000005463452        1.2416507153765713E-003
   2.5687000005448519        1.3063879594241786E-003
   2.5726000005433587        1.3583846956124986E-003
   2.5765000005418655        1.3982167802230260E-003
   2.5804000005403722        1.4265329253919969E-003
   2.5843000005388790        1.4440407662692539E-003
   2.5882000005373857        1.4514934106199661E-003
   2.5921000005358925        1.4496766294693722E-003
