  0.85110000110473405       0.78216753663192895     
  0.85400000110324603       0.81069418918083347     
  0.85690000110175812       0.83915371832119290     
  0.85980000110027022       0.86745254208966649     
  0.86270000109878220       0.89549035831099622     
  0.86560000109729418       0.92316124245708420     
  0.86850000109580627       0.95035488372747612     
  0.87140000109431837       0.97695793591072444     
  0.87430000109283035        1.0028554578258104     
  0.87720000109134233        1.0279324168718933     
  0.88010000108985442        1.0520752284426271     
  0.88300000108836652        1.0751733036885966     
  0.88590000108687850        1.0971205783293929     
  0.88880000108539048        1.1178169959085258     
  0.89170000108390257        1.1371699200246741     
  0.89460000108241466        1.1550954516297682     
  0.89750000108092665        1.1715196294194785     
  0.90040000107943863        1.1863794936111951     
  0.90330000107795072        1.1996239959600141     
  0.90620000107646281        1.2112147416531862     
  0.90910000107497480        1.2211265516935226     
  0.91200000107348678        1.2293478374773907     
  0.91490000107199887        1.2358807824370399     
  0.91780000107051096        1.2407413287955340     
  0.92070000106902294        1.2439589706217704     
  0.92360000106753493        1.2455763574223688     
  0.92650000106604702        1.2456487154188933     
  0.92940000106455911        1.2442430963893782     
  0.93230000106307109        1.2414374664634740     
  0.93520000106158307        1.2373196495168193     
  0.93810000106009517        1.2319861417837963     
  0.94100000105860726        1.2255408159760577     
  0.94390000105711924        1.2180935345400350     
  0.94680000105563122        1.2097586926989221     
  0.94970000105414332        1.2006537125983046     
  0.95260000105265541        1.1908975102097958     
  0.95550000105116739        1.1806089566498088     
  0.95840000104967937        1.1699053552515861     
  0.96130000104819147        1.1589009551034384     
  0.96420000104670356        1.1477055208544416     
  0.96710000104521554        1.1364229774140899     
  0.97000000104372752        1.1251501467609162     
  0.97290000104223961        1.1139755924561101     
  0.97580000104075171        1.1029785856625949     
  0.97870000103926369        1.0922282045302674     
  0.98160000103777567        1.0817825767573497     
  0.98450000103628776        1.0716882730095838     
  0.98740000103479986        1.0619798567061847     
  0.99030000103331184        1.0526795934967594     
  0.99320000103182382        1.0437973215874943     
  0.99610000103033591        1.0353304819575893     
  0.99900000102884801        1.0272643054652730     
   1.0019000010273600        1.0195721519020884     
   1.0048000010258722        1.0122159942368658     
   1.0077000010243842        1.0051470396165765     
   1.0106000010228962       0.99830647717718435     
   1.0135000010214084       0.99162634137706918     
   1.0164000010199206       0.98503047840993407     
   1.0193000010184325       0.97843560229053950     
   1.0222000010169445       0.97175242644059101     
   1.0251000010154567       0.96488685603500590     
   1.0280000010139689       0.95774122600051048     
   1.0309000010124809       0.95021556938525487     
   1.0338000010109929       0.94220890083466735     
   1.0367000010095051       0.93362050010715170     
   1.0396000010080173       0.92435118093381263     
   1.0425000010065293       0.91430453105794518     
   1.0454000010050413       0.90338810996964047     
   1.0483000010035535       0.89151459166475822     
   1.0512000010020657       0.87860284069073880     
   1.0541000010005777       0.86457891077875326     
   1.0570000009990896       0.84937695648654410     
   1.0599000009976018       0.83294004947269162     
   1.0628000009961140       0.81522089227476602     
   1.0657000009946260       0.79618242375463733     
   1.0686000009931380       0.77579831168855806     
   1.0715000009916502       0.75405332930195346     
   1.0744000009901624       0.73094361386477114     
   1.0773000009886744       0.70647680675868307     
   1.0802000009871864       0.68067207568937760     
   1.0831000009856986       0.65356002093372323     
   1.0860000009842108       0.62518246867137039     
   1.0889000009827228       0.59559215554363087     
   1.0918000009812348       0.56485230960027022     
   1.0947000009797470       0.53303613372933312     
   1.0976000009782592       0.50022619850990113     
   1.1005000009767711       0.46651375217708313     
   1.1034000009752831       0.43199795603847801     
   1.1063000009737953       0.39678505422853355     
   1.1092000009723075       0.36098748712966516     
   1.1121000009708195       0.32472295812569041     
   1.1150000009693315       0.28811346358412332     
   1.1179000009678437       0.25128429609027103     
   1.1208000009663559       0.21436303097974285     
   1.1237000009648679       0.17747850613994831     
   1.1266000009633799       0.14075980487901743     
   1.1295000009618921       0.10433525139686388     
   1.1324000009604043        6.8331428042997189E-002
   1.1353000009589163        3.2872223115047838E-002
   1.1382000009574282       -1.9220825528986664E-003
   1.1411000009559404       -3.5935682535047080E-002
   1.1440000009544526       -6.9058058246637702E-002
   1.1469000009529646      -0.10118473250365784     
   1.1498000009514766      -0.13221795757689903     
   1.1527000009499888      -0.16206733287197705     
   1.1556000009485010      -0.19065034815896870     
   1.1585000009470130      -0.21789284908657100     
   1.1614000009455250      -0.24372942253775171     
   1.1643000009440372      -0.26810370020873914     
   1.1672000009425494      -0.29096857961230332     
   1.1701000009410614      -0.31228636251230846     
   1.1730000009395734      -0.33202881158128417     
   1.1759000009380856      -0.35017712682970703     
   1.1788000009365978      -0.36672184407740788     
   1.1817000009351097      -0.38166265841840030     
   1.1846000009336217      -0.39500817626408691     
   1.1875000009321339      -0.40677560013177499     
   1.1904000009306461      -0.41699035087062442     
   1.1933000009291581      -0.42568563248224517     
   1.1962000009276701      -0.43290194509461899     
   1.1991000009261823      -0.43868655198383716     
   1.2020000009246945      -0.44309290680620261     
   1.2049000009232065      -0.44618004740309081     
   1.2078000009217185      -0.44801196267190541     
   1.2107000009202307      -0.44865693905944448     
   1.2136000009187429      -0.44818689322986732     
   1.2165000009172549      -0.44667669739039306     
   1.2194000009157668      -0.44420350362621597     
   1.2223000009142790      -0.44084607340499538     
   1.2252000009127912      -0.43668411816464403     
   1.2281000009113032      -0.43179765659965269     
   1.2310000009098152      -0.42626639391607823     
   1.2339000009083274      -0.42016912793804406     
   1.2368000009068396      -0.41358318652487813     
   1.2397000009053516      -0.40658390030310132     
   1.2426000009038636      -0.39924411423744172     
   1.2455000009023758      -0.39163374106531001     
   1.2484000009008880      -0.38381935910613840     
   1.2513000008994000      -0.37586385643595832     
   1.2542000008979119      -0.36782612289490169     
   1.2571000008964242      -0.35976079087598722     
   1.2600000008949364      -0.35171802533351149     
   1.2629000008934483      -0.34374336295327823     
   1.2658000008919603      -0.33587759994985000     
   1.2687000008904725      -0.32815672750218500     
   1.2716000008889847      -0.32061191341259954     
   1.2745000008874967      -0.31326952817838477     
   1.2774000008860087      -0.30615121330372186     
   1.2803000008845209      -0.29927398935447108     
   1.2832000008830331      -0.29265040097179418     
   1.2861000008815451      -0.28628869581430821     
   1.2890000008800571      -0.28019303419324565     
   1.2919000008785693      -0.27436372600183956     
   1.2948000008770815      -0.26879749141854725     
   1.2977000008755935      -0.26348774178372708     
   1.3006000008741054      -0.25842487700977224     
   1.3035000008726176      -0.25359659588449485     
   1.3064000008711298      -0.24898821566483162     
   1.3093000008696418      -0.24458299743085071     
   1.3122000008681538      -0.24036247377606607     
   1.3151000008666660      -0.23630677554680335     
   1.3180000008651782      -0.23239495450763989     
   1.3209000008636902      -0.22860529899913279     
   1.3238000008622022      -0.22491563986453250     
   1.3267000008607144      -0.22130364415105075     
   1.3296000008592266      -0.21774709433491299     
   1.3325000008577386      -0.21422415107470411     
   1.3354000008562505      -0.21071359776094453     
   1.3383000008547628      -0.20719506539831919     
   1.3412000008532750      -0.20364923662724671     
   1.3441000008517869      -0.20005802796054015     
   1.3470000008502989      -0.19640474957599646     
   1.3499000008488111      -0.19267424226405816     
   1.3528000008473233      -0.18885299137893172     
   1.3557000008458353      -0.18492921787933220     
   1.3586000008443473      -0.18089294676955436     
   1.3615000008428595      -0.17673605346094690     
   1.3644000008413717      -0.17245228876681312     
   1.3673000008398837      -0.16803728341889673     
   1.3702000008383957      -0.16348853315019782     
   1.3731000008369079      -0.15880536552606381     
   1.3760000008354201      -0.15398888982302117     
   1.3789000008339320      -0.14904193135243951     
   1.3818000008324440      -0.14396895170391605     
   1.3847000008309562      -0.13877595644152652     
   1.3876000008294684      -0.13347039182533482     
   1.3905000008279804      -0.12806103215136744     
   1.3934000008264924      -0.12255785930663321     
   1.3963000008250046      -0.11697193612250328     
   1.3992000008235168      -0.11131527508117815     
   1.4021000008220288      -0.10560070388710763     
   1.4050000008205408       -9.9841729359495951E-002
   1.4079000008190530       -9.4052401034807040E-002
   1.4108000008175652       -8.8247175790772139E-002
   1.4137000008160772       -8.2440784717424123E-002
   1.4166000008145891       -7.6648103367393208E-002
   1.4195000008131013       -7.0884026418690224E-002
   1.4224000008116136       -6.5163347679772082E-002
   1.4253000008101255       -5.9500646260278879E-002
   1.4282000008086375       -5.3910179622695842E-002
   1.4311000008071497       -4.8405784121644507E-002
   1.4340000008056619       -4.3000783529641595E-002
   1.4369000008041739       -3.7707905942134565E-002
   1.4398000008026859       -3.2539209351365075E-002
   1.4427000008011981       -2.7506016079068558E-002
   1.4456000007997103       -2.2618856162948110E-002
   1.4485000007982223       -1.7887419701983029E-002
   1.4514000007967343       -1.3320518081516495E-002
   1.4543000007952465       -8.9260539212094210E-003
   1.4572000007937587       -4.7109995177295845E-003
   1.4601000007922706       -6.8138348973805461E-004
   1.4630000007907826        3.1577147244434044E-003
   1.4659000007892948        6.8021629160863878E-003
   1.4688000007878070        1.0248767144588717E-002
   1.4717000007863190        1.3495256243234520E-002
   1.4746000007848310        1.6540260298721087E-002
   1.4775000007833432        1.9383283632739869E-002
   1.4804000007818554        2.2024672829121485E-002
   1.4833000007803674        2.4465580359009087E-002
   1.4862000007788794        2.6707924359625608E-002
   1.4891000007773916        2.8754345119771867E-002
   1.4920000007759038        3.0608158817749080E-002
   1.4949000007744158        3.2273309045271946E-002
   1.4978000007729277        3.3754316634711519E-002
   1.5007000007714399        3.5056228287032358E-002
   1.5036000007699519        3.6184564474641197E-002
   1.5065000007684639        3.7145267067432181E-002
   1.5094000007669759        3.7944647102122676E-002
   1.5123000007654879        3.8589333084929303E-002
   1.5152000007639999        3.9086220186211426E-002
   1.5181000007625118        3.9442420653284814E-002
   1.5210000007610238        3.9665215734603437E-002
   1.5239000007595358        3.9762009375291923E-002
   1.5268000007580478        3.9740283910891551E-002
   1.5297000007565598        3.9607557953528667E-002
   1.5326000007550717        3.9371346632742339E-002
   1.5355000007535837        3.9039124322234858E-002
   1.5384000007520957        3.8618289954003973E-002
   1.5413000007506077        3.8116134992911214E-002
   1.5442000007491197        3.7539814117861565E-002
   1.5471000007476317        3.6896318630589300E-002
   1.5500000007461436        3.6192452589623711E-002
   1.5529000007446556        3.5434811645461292E-002
   1.5558000007431676        3.4629764533329152E-002
   1.5587000007416796        3.3783437162220667E-002
   1.5616000007401916        3.2901699223130090E-002
   1.5645000007387035        3.1990153225580936E-002
   1.5674000007372155        3.1054125859633977E-002
   1.5703000007357275        3.0098661570463984E-002
   1.5732000007342395        2.9128518224337180E-002
   1.5761000007327515        2.8148164738227750E-002
   1.5790000007312635        2.7161780540385570E-002
   1.5819000007297754        2.6173256725757307E-002
   1.5848000007282874        2.5186198768184575E-002
   1.5877000007267994        2.4203930650665978E-002
   1.5906000007253114        2.3229500275536469E-002
   1.5935000007238234        2.2265686018095681E-002
   1.5964000007223353        2.1315004289893288E-002
   1.5993000007208473        2.0379717981425755E-002
   1.6022000007193593        1.9461845658327957E-002
   1.6051000007178713        1.8563171390125449E-002
   1.6080000007163833        1.7685255096161111E-002
   1.6109000007148953        1.6829443299312651E-002
   1.6138000007134072        1.5996880184481449E-002
   1.6167000007119192        1.5188518865478944E-002
   1.6196000007104312        1.4405132770760363E-002
   1.6225000007089432        1.3647327065398448E-002
   1.6254000007074552        1.2915550033673503E-002
   1.6283000007059671        1.2210104353604558E-002
   1.6312000007044791        1.1531158201624030E-002
   1.6341000007029911        1.0878756132328797E-002
   1.6370000007015031        1.0252829684793137E-002
   1.6399000007000151        9.6532076732609752E-003
   1.6428000006985271        9.0796261261068874E-003
   1.6457000006970390        8.5317378427461656E-003
   1.6486000006955510        8.0091215436580588E-003
   1.6515000006940630        7.5112905938442120E-003
   1.6544000006925750        7.0377012848672326E-003
   1.6573000006910870        6.5877606650915667E-003
   1.6602000006895989        6.1608339118728178E-003
   1.6631000006881109        5.7562512432215301E-003
   1.6660000006866229        5.3733143698936996E-003
   1.6689000006851349        5.0113024919465976E-003
   1.6718000006836469        4.6694778465511053E-003
   1.6747000006821589        4.3470908162802037E-003
   1.6776000006806708        4.0433846092098611E-003
   1.6805000006791828        3.7575995239873469E-003
   1.6834000006776948        3.4889768145596506E-003
   1.6863000006762068        3.2367621705249243E-003
   1.6892000006747188        3.0002088300898236E-003
   1.6921000006732307        2.7785803434052896E-003
   1.6950000006717427        2.5711530046270831E-003
   1.6979000006702547        2.3772179714237644E-003
   1.7008000006687667        2.1960830908531186E-003
   1.7037000006672787        2.0270744505634115E-003
   1.7066000006657907        1.8695376741654866E-003
   1.7095000006643026        1.7228389793835786E-003
   1.7124000006628146        1.5863660172403759E-003
   1.7153000006613266        1.4595285100820073E-003
   1.7182000006598386        1.3417587057140985E-003
   1.7211000006583506        1.2325116643158638E-003
   1.7240000006568625        1.1312653941365561E-003
   1.7269000006553745        1.0375208512694253E-003
   1.7298000006538865        9.5080181805470214E-004
   1.7327000006523985        8.7065467389261597E-004
   1.7356000006509105        7.9664807146170521E-004
   1.7385000006494225        7.2837253054243022E-004
   1.7414000006479344        6.6543996085053855E-004
   1.7443000006464464        6.0748312449415308E-004
   1.7472000006449584        5.5415504788896793E-004
   1.7501000006434704        5.0512839220288614E-004
   1.7530000006419824        4.6009479065816348E-004
   1.7559000006404943        4.1876416029996673E-004
   1.7588000006390063        3.8086399514786857E-004
   1.7617000006375183        3.4613864698367980E-004
   1.7646000006360303        3.1434859939664922E-004
   1.7675000006345423        2.8526974010759164E-004
   1.7704000006330542        2.5869263602695542E-004
   1.7733000006315662        2.3442181496947150E-004
   1.7762000006300782        2.1227505744957745E-004
   1.7791000006285902        1.9208270151737538E-004
   1.7820000006271022        1.7368696316408873E-004
   1.7849000006256142        1.5694127442789299E-004
   1.7878000006241261        1.4170964096523112E-004
   1.7907000006226381        1.2786602051791820E-004
   1.7936000006211501        1.1529372340140660E-004
   1.7965000006196621        1.0388483586348186E-004
   1.7994000006181741        9.3539666913743889E-005
   1.8023000006166860        8.4166219001295025E-005
   1.8052000006151980        7.5679682719575743E-005
   1.8081000006137100        6.8001955541777730E-005
   1.8110000006122220        6.1061184436300546E-005
   1.8139000006107340        5.4791332077691908E-005
   1.8168000006092460        4.9131766253131246E-005
   1.8197000006077579        4.4026871966214885E-005
   1.8226000006062699        3.9425685657217068E-005
   1.8255000006047819        3.5281550890859002E-005
   1.8284000006032939        3.1551794807502965E-005
   1.8313000006018059        2.8197424590465517E-005
   1.8342000006003178        2.5182843169570616E-005
   1.8371000005988298        2.2475583358061727E-005
   1.8400000005973418        2.0046059605488399E-005
   1.8429000005958538        1.7867336542203160E-005
   1.8458000005943658        1.5914913490741438E-005
   1.8487000005928778        1.4166524124736098E-005
   1.8516000005913897        1.2601950466362492E-005
   1.8545000005899017        1.1202850427905907E-005
   1.8574000005884137        9.9525981211986035E-006
   1.8603000005869257        8.8361361798089046E-006
   1.8632000005854377        7.8398393624156121E-006
   1.8661000005839496        6.9513887312728708E-006
   1.8690000005824616        6.1596557266249547E-006
   1.8719000005809736        5.4545954859561069E-006
   1.8748000005794856        4.8271487857178716E-006
   1.8777000005779976        4.2691520123459305E-006
   1.8806000005765096        3.7732545986859711E-006
   1.8835000005750215        3.3328433911636379E-006
   1.8864000005735335        2.9419734419470939E-006
   1.8893000005720455        2.5953047487904611E-006
   1.8922000005705575        2.2880444930663103E-006
   1.8951000005690695        2.0158943535752419E-006
   1.8980000005675814        1.7750024999600333E-006
   1.9009000005660934        1.5619198948740429E-006
   1.9038000005646054        1.3735605583984631E-006
   1.9067000005631174        1.2071654715270358E-006
   1.9096000005616294        1.0602698178087902E-006
   1.9125000005601414        9.3067328344492545E-007
   1.9154000005586533        8.1641315626640722E-007
   1.9183000005571653        7.1573998307916504E-007
   1.9212000005556773        6.2709556286382981E-007
   1.9241000005541893        5.4909307027640053E-007
   1.9270000005527013        4.8049911983722619E-007
   1.9299000005512132        4.2021759614746166E-007
   1.9328000005497252        3.6727508946693879E-007
   1.9357000005482372        3.2080778905988518E-007
   1.9386000005467492        2.8004969890213936E-007
   1.9415000005452612        2.4432205168542084E-007
   1.9444000005437732        2.1302380758912079E-007
   1.9473000005422851        1.8562313405990106E-007
   1.9502000005407971        1.6164977188338997E-007
   1.9531000005393091        1.4068820119166559E-007
   1.9560000005378211        1.2237152876404157E-007
   1.9589000005363331        1.0637602508635621E-007
   1.9618000005348450        9.2416246173006113E-008
   1.9647000005333570        8.0240681163446711E-008
   1.9676000005318690        6.9627872215947972E-008
   1.9705000005303810        6.0382958270232334E-008
   1.9734000005288930        5.2334598869719013E-008
   1.9763000005274050        4.5332238454363615E-008
   1.9792000005259169        3.9243675386093581E-008
   1.9821000005244289        3.3952903478366521E-008
   1.9850000005229409        2.9358196995713345E-008
   1.9879000005214529        2.5370412993103230E-008
   1.9908000005199649        2.1911487501731380E-008
   1.9937000005184768        1.8913104459222442E-008
   1.9966000005169888        1.6315518448525261E-008
   1.9995000005155008        1.4066514269944502E-008
   2.0024000005140126        1.2120488142429669E-008
   2.0053000005125248        1.0437636929748911E-008
   2.0082000005110370        8.9832432297235043E-009
   2.0111000005095487        7.7270454642508255E-009
   2.0140000005080605        6.6426832773684388E-009
   2.0169000005065727        5.7072096000021358E-009
   2.0198000005050849        4.9006616842656930E-009
   2.0227000005035967        4.2056842573001899E-009
