  0.10510400148749310        265.95576777765774     
  0.10516200148746330        265.83388340674304     
  0.10522000148743349        265.71204428028977     
  0.10527800148740368        265.59025038393514     
  0.10533600148737388        265.46850170332152     
  0.10539400148734407        265.34679822409515     
  0.10545200148731426        265.22513993190671     
  0.10551000148728445        265.10352681241102     
  0.10556800148725465        264.98195885126756     
  0.10562600148722484        264.86043603413964     
  0.10568400148719503        264.73895834669520     
  0.10574200148716523        264.61752577460612     
  0.10580000148713542        264.49613830354889     
  0.10585800148710561        264.37479591920430     
  0.10591600148707581        264.25349860725703     
  0.10597400148704600        264.13224635339662     
  0.10603200148701619        264.01103914331617     
  0.10609000148698638        263.88987696271397     
  0.10614800148695658        263.76875979729141     
  0.10620600148692677        263.64768763275544     
  0.10626400148689696        263.52666045481618     
  0.10632200148686716        263.40567824918895     
  0.10638000148683735        263.28474100159247     
  0.10643800148680754        263.16384869775067     
  0.10649600148677774        263.04300132339068     
  0.10655400148674793        262.92219886424488     
  0.10661200148671812        262.80144130604913     
  0.10667000148668832        262.68072863454427     
  0.10672800148665851        262.56006083547487     
  0.10678600148662870        262.43943789459007     
  0.10684400148659889        262.31885979764297     
  0.10690200148656909        262.19832653039128     
  0.10696000148653928        262.07783807859676     
  0.10701800148650947        261.95739442802545     
  0.10707600148647967        261.83699556444753     
  0.10713400148644986        261.71664147363782     
  0.10719200148642005        261.59633214137511     
  0.10725000148639025        261.47606755344231     
  0.10730800148636044        261.35584769562701     
  0.10736600148633063        261.23567255372041     
  0.10742400148630082        261.11554211351876     
  0.10748200148627102        260.99545636082178     
  0.10754000148624121        260.87541528143424     
  0.10759800148621140        260.75541886116429     
  0.10765600148618160        260.63546708582498     
  0.10771400148615179        260.51555994123328     
  0.10777200148612198        260.39569741321054     
  0.10783000148609218        260.27587948758230     
  0.10788800148606237        260.15610615017840     
  0.10794600148603256        260.03637738683290     
  0.10800400148600275        259.91669318338387     
  0.10806200148597295        259.79705352567390     
  0.10812000148594314        259.67745839954989     
  0.10817800148591333        259.55790779086260     
  0.10823600148588353        259.43840168546734     
  0.10829400148585372        259.31894006922346     
  0.10835200148582391        259.19952292799468     
  0.10841000148579411        259.08015024764893     
  0.10846800148576430        258.96082201405829     
  0.10852600148573449        258.84153821309917     
  0.10858400148570468        258.72229883065194     
  0.10864200148567488        258.60310385260169     
  0.10870000148564507        258.48395326483717     
  0.10875800148561526        258.36484705325188     
  0.10881600148558546        258.24578520374286     
  0.10887400148555565        258.12676770221231     
  0.10893200148552584        258.00779453456573     
  0.10899000148549604        257.88886568671353     
  0.10904800148546623        257.76998114456978     
  0.10910600148543642        257.65114089405319     
  0.10916400148540661        257.53234492108635     
  0.10922200148537681        257.41359321159655     
  0.10928000148534700        257.29488575151453     
  0.10933800148531719        257.17622252677603     
  0.10939600148528739        257.05760352332055     
  0.10945400148525758        256.93902872709174     
  0.10951200148522777        256.82049812403773     
  0.10957000148519797        256.70201170011075     
  0.10962800148516816        256.58356944126717     
  0.10968600148513835        256.46517133346759     
  0.10974400148510854        256.34681736267692     
  0.10980200148507874        256.22850751486402     
  0.10986000148504893        256.11024177600228     
  0.10991800148501912        255.99202013206894     
  0.10997600148498932        255.87384256904585     
  0.11003400148495951        255.75570907291848     
  0.11009200148492970        255.63761962967709     
  0.11015000148489990        255.51957422531569     
  0.11020800148487009        255.40157284583285     
  0.11026600148484028        255.28361547723097     
  0.11032400148481047        255.16570210551686     
  0.11038200148478067        255.04783271670141     
  0.11044000148475086        254.93000729679983     
  0.11049800148472105        254.81222583183126     
  0.11055600148469125        254.69448830781960     
  0.11061400148466144        254.57679471079206     
  0.11067200148463163        254.45914502678073     
  0.11073000148460183        254.34153924182164     
  0.11078800148457202        254.22397734195499     
  0.11084600148454221        254.10645931322512     
  0.11090400148451240        253.98898514168064     
  0.11096200148448260        253.87155481337442     
  0.11102000148445279        253.75416831436314     
  0.11107800148442298        253.63682563070807     
  0.11113600148439318        253.51952674847439     
  0.11119400148436337        253.40227165373165     
  0.11125200148433356        253.28506033255320     
  0.11131000148430376        253.16789277101719     
  0.11136800148427395        253.05076895520506     
  0.11142600148424414        252.93368887120351     
  0.11148400148421433        252.81665250510224     
  0.11154200148418453        252.69965984299597     
  0.11160000148415472        252.58271087098325     
  0.11165800148412491        252.46580557516694     
  0.11171600148409511        252.34894394165360     
  0.11177400148406530        252.23212595655474     
  0.11183200148403549        252.11535160598521     
  0.11189000148400569        251.99862087606476     
  0.11194800148397588        251.88193375291650     
  0.11200600148394607        251.76529022266851     
  0.11206400148391626        251.64869027145227     
  0.11212200148388646        251.53213388540405     
  0.11218000148385665        251.41562105066390     
  0.11223800148382684        251.29915175337607     
  0.11229600148379704        251.18272597968905     
  0.11235400148376723        251.06634371575535     
  0.11241200148373742        250.95000494773177     
  0.11247000148370762        250.83370966177915     
  0.11252800148367781        250.71745784406255     
  0.11258600148364800        250.60124948075088     
  0.11264400148361819        250.48508455801783     
  0.11270200148358839        250.36896306204051     
  0.11276000148355858        250.25288497900061     
  0.11281800148352877        250.13685029508372     
  0.11287600148349897        250.02085899647989     
  0.11293400148346916        249.90491106938282     
  0.11299200148343935        249.78900649999099     
  0.11305000148340955        249.67314527450628     
  0.11310800148337974        249.55732737913530     
  0.11316600148334993        249.44155280008829     
  0.11322400148332012        249.32582152358020     
  0.11328200148329032        249.21013353582947     
  0.11334000148326051        249.09448882305918     
  0.11339800148323070        248.97888737149611     
  0.11345600148320090        248.86332916737160     
  0.11351400148317109        248.74781419692096     
  0.11357200148314128        248.63234244638323     
  0.11363000148311148        248.51691390200216     
  0.11368800148308167        248.40152855002526     
  0.11374600148305186        248.28618637670434     
  0.11380400148302205        248.17088736829510     
  0.11386200148299225        248.05563151105753     
  0.11392000148296244        247.94041879125569     
  0.11397800148293263        247.82524919515782     
  0.11403600148290283        247.71012270903617     
  0.11409400148287302        247.59503931916703     
  0.11415200148284321        247.47999901183107     
  0.11421000148281341        247.36500177331277     
  0.11426800148278360        247.25004758990099     
  0.11432600148275379        247.13513644788833     
  0.11438400148272398        247.02026833357195     
  0.11444200148269418        246.90544323325287     
  0.11450000148266437        246.79066113323597     
  0.11455800148263456        246.67592201983081     
  0.11461600148260476        246.56122587935039     
  0.11467400148257495        246.44657269811228     
  0.11473200148254514        246.33196246243813     
  0.11479000148251534        246.21739515865346     
  0.11484800148248553        246.10287077308794     
  0.11490600148245572        245.98838929207534     
  0.11496400148242591        245.87395070195385     
  0.11502200148239611        245.75955498906507     
  0.11508000148236630        245.64520213975533     
  0.11513800148233649        245.53089214037453     
  0.11519600148230669        245.41662497727737     
  0.11525400148227688        245.30240063682174     
  0.11531200148224707        245.18821910537042     
  0.11537000148221727        245.07408036928956     
  0.11542800148218746        244.95998441495010     
  0.11548600148215765        244.84593122872650     
  0.11554400148212784        244.73192079699760     
  0.11560200148209804        244.61795310614610     
  0.11566000148206823        244.50402814255915     
  0.11571800148203842        244.39014589262740     
  0.11577600148200862        244.27630634274624     
  0.11583400148197881        244.16250947931462     
  0.11589200148194900        244.04875528873572     
  0.11595000148191920        243.93504375741696     
  0.11600800148188939        243.82137487176948     
  0.11606600148185958        243.70774861820900     
  0.11612400148182977        243.59416498315477     
  0.11618200148179997        243.48062395303049     
  0.11624000148177016        243.36712551426359     
  0.11629800148174035        243.25366965328584     
  0.11635600148171055        243.14025635653303     
  0.11641400148168074        243.02688561044511     
  0.11647200148165093        242.91355740146554     
  0.11653000148162113        242.80027171604263     
  0.11658800148159132        242.68702854062815     
  0.11664600148156151        242.57382786167818     
  0.11670400148153171        242.46066966565292     
  0.11676200148150190        242.34755393901651     
  0.11682000148147209        242.23448066823704     
  0.11687800148144228        242.12144983978692     
  0.11693600148141248        242.00846144014230     
  0.11699400148138267        241.89551545578371     
  0.11705200148135286        241.78261187319544     
  0.11711000148132306        241.66975067886608     
  0.11716800148129325        241.55693185928794     
  0.11722600148126344        241.44415540095775     
  0.11728400148123364        241.33142129037606     
  0.11734200148120383        241.21872951404748     
  0.11740000148117402        241.10608005848081     
  0.11745800148114421        240.99347291018859     
  0.11751600148111441        240.88090805568771     
  0.11757400148108460        240.76838548149885     
  0.11763200148105479        240.65590517414699     
  0.11769000148102499        240.54346712016093     
  0.11774800148099518        240.43107130607370     
  0.11780600148096537        240.31871771842208     
  0.11786400148093557        240.20640634374712     
  0.11792200148090576        240.09413716859382     
  0.11798000148087595        239.98191017951132     
  0.11803800148084614        239.86972536305245     
  0.11809600148081634        239.75758270577455     
  0.11815400148078653        239.64548219423853     
  0.11821200148075672        239.53342381500977     
  0.11827000148072692        239.42140755465732     
  0.11832800148069711        239.30943339975425     
  0.11838600148066730        239.19750133687802     
  0.11844400148063750        239.08561135260959     
  0.11850200148060769        238.97376343353466     
  0.11856000148057788        238.86195756624210     
  0.11861800148054807        238.75019373732539     
  0.11867600148051827        238.63847193338165     
  0.11873400148048846        238.52679214101244     
  0.11879200148045865        238.41515434682304     
  0.11885000148042885        238.30355853742276     
  0.11890800148039904        238.19200469942490     
  0.11896600148036923        238.08049281944704     
  0.11902400148033943        237.96902288411042     
  0.11908200148030962        237.85759488004038     
  0.11914000148027981        237.74620879386634     
  0.11919800148025000        237.63486461222197     
  0.11925600148022020        237.52356232174418     
  0.11931400148019039        237.41230190907493     
  0.11937200148016058        237.30108336085908     
  0.11943000148013078        237.18990666374657     
  0.11948800148010097        237.07877180439050     
  0.11954600148007116        236.96767876944836     
  0.11960400148004136        236.85662754558155     
  0.11966200148001155        236.74561811945557     
  0.11972000147998174        236.63465047773963     
  0.11977800147995193        236.52372460710728     
  0.11983600147992213        236.41284049423604     
  0.11989400147989232        236.30199812580696     
  0.11995200147986251        236.19119748850562     
  0.12001000147983271        236.08043856902134     
  0.12006800147980290        235.96972135404746     
  0.12012600147977309        235.85904583028133     
  0.12018400147974329        235.74841198442437     
  0.12024200147971348        235.63781980318169     
  0.12030000147968367        235.52726927326279     
  0.12035800147965386        235.41676038138070     
  0.12041600147962406        235.30629311425292     
  0.12047400147959425        235.19586745860050     
  0.12053200147956444        235.08548340114891     
  0.12059000147953464        234.97514092862696     
  0.12064800147950483        234.86484002776814     
  0.12070600147947502        234.75458068530946     
  0.12076400147944522        234.64436288799209     
  0.12082200147941541        234.53418662256104     
  0.12088000147938560        234.42405187576543     
  0.12093800147935579        234.31395863435830     
  0.12099600147932599        234.20390688509661     
  0.12105400147929618        234.09389661474148     
  0.12111200147926637        233.98392781005765     
  0.12117000147923657        233.87400045781413     
  0.12122800147920676        233.76411454478369     
  0.12128600147917695        233.65427005774347     
  0.12134400147914715        233.54446698347374     
  0.12140200147911734        233.43470530875982     
  0.12146000147908753        233.32498502039010     
  0.12151800147905772        233.21530610515742     
  0.12157600147902792        233.10566854985814     
  0.12163400147899811        232.99607234129314     
  0.12169200147896830        232.88651746626692     
  0.12175000147893850        232.77700391158800     
  0.12180800147890869        232.66753166406863     
  0.12186600147887888        232.55810071052554     
  0.12192400147884908        232.44871103777876     
  0.12198200147881927        232.33936263265292     
  0.12204000147878946        232.23005548197597     
  0.12209800147875965        232.12078957258035     
  0.12215600147872985        232.01156489130210     
  0.12221400147870004        231.90238142498146     
  0.12227200147867023        231.79323916046229     
  0.12233000147864043        231.68413808459263     
  0.12238800147861062        231.57507818422459     
  0.12244600147858081        231.46605944621376     
  0.12250400147855101        231.35708185742016     
  0.12256200147852120        231.24814540470743     
  0.12262000147849139        231.13925007494339     
  0.12267800147846158        231.03039585499937     
  0.12273600147843178        230.92158273175130     
  0.12279400147840197        230.81281069207836     
  0.12285200147837216        230.70407972286426     
  0.12291000147834236        230.59538981099598     
  0.12296800147831255        230.48674094336525     
  0.12302600147828274        230.37813310686698     
  0.12308400147825294        230.26956628840043     
  0.12314200147822313        230.16104047486857     
  0.12320000147819332        230.05255565317862     
  0.12325800147816351        229.94411181024117     
  0.12331600147813371        229.83570893297133     
  0.12337400147810390        229.72734700828778     
  0.12343200147807409        229.61902602311324     
  0.12349000147804429        229.51074596437422     
  0.12354800147801448        229.40250681900136     
  0.12360600147798467        229.29430857392913     
  0.12366400147795487        229.18615121609577     
  0.12372200147792506        229.07803473244371     
  0.12378000147789525        228.96995910991893     
  0.12383800147786544        228.86192433547171     
  0.12389600147783564        228.75393039605603     
  0.12395400147780583        228.64597727862986     
  0.12401200147777602        228.53806497015501     
  0.12407000147774622        228.43019345759711     
  0.12412800147771641        228.32236272792608     
  0.12418600147768660        228.21457276811515     
  0.12424400147765680        228.10682356514212     
  0.12430200147762699        227.99911510598804     
  0.12436000147759718        227.89144737763854     
  0.12441800147756737        227.78382036708246     
  0.12447600147753757        227.67623406131298     
  0.12453400147750776        227.56868844732730     
  0.12459200147747795        227.46118351212607     
  0.12465000147744815        227.35371924271408     
  0.12470800147741834        227.24629562610005     
  0.12476600147738853        227.13891264929651     
  0.12482400147735873        227.03157029932004     
  0.12488200147732892        226.92426856319082     
  0.12494000147729911        226.81700742793331     
  0.12499800147726930        226.70978688057528     
  0.12505600147723950        226.60260690814923     
  0.12511400147720969        226.49546749769053     
  0.12517200147717988        226.38836863623959     
  0.12523000147715008        226.28131031083967     
  0.12528800147712027        226.17429250853849     
  0.12534600147709046        226.06731521638727     
  0.12540400147706066        225.96037842144187     
  0.12546200147703085        225.85348211076081     
  0.12552000147700104        225.74662627140788     
  0.12557800147697123        225.63981089044967     
  0.12563600147694143        225.53303595495700     
  0.12569400147691162        225.42630145200485     
  0.12575200147688181        225.31960736867168     
  0.12581000147685201        225.21295369203983     
  0.12586800147682220        225.10634040919606     
  0.12592600147679239        224.99976750723022     
  0.12598400147676259        224.89323497323662     
  0.12604200147673278        224.78674279431306     
  0.12610000147670297        224.68029095756151     
  0.12615800147667316        224.57387945008776     
  0.12621600147664336        224.46750825900125     
  0.12627400147661355        224.36117737141541     
  0.12633200147658374        224.25488677444761     
  0.12639000147655394        224.14863645521910     
  0.12644800147652413        224.04242640085471     
  0.12650600147649432        223.93625659848354     
  0.12656400147646452        223.83012703523809     
  0.12662200147643471        223.72403769825524     
  0.12668000147640490        223.61798857467528     
  0.12673800147637510        223.51197965164266     
  0.12679600147634529        223.40601091630546     
  0.12685400147631548        223.30008235581587     
  0.12691200147628567        223.19419395732962     
  0.12697000147625587        223.08834570800644     
  0.12702800147622606        222.98253759501009     
  0.12708600147619625        222.87676960550783     
  0.12714400147616645        222.77104172667106     
  0.12720200147613664        222.66535394567507     
  0.12726000147610683        222.55970624969848     
  0.12731800147607703        222.45409862592430     
  0.12737600147604722        222.34853106153935     
  0.12743400147601741        222.24300354373389     
  0.12749200147598760        222.13751605970259     
  0.12755000147595780        222.03206859664346     
  0.12760800147592799        221.92666114175859     
  0.12766600147589818        221.82129368225367     
  0.12772400147586838        221.71596620533882     
  0.12778200147583857        221.61067869822710     
  0.12784000147580876        221.50543114813644     
  0.12789800147577896        221.40022354228762     
  0.12795600147574915        221.29505586790600     
  0.12801400147571934        221.18992811222023     
  0.12807200147568953        221.08484026246333     
  0.12813000147565973        220.97979230587134     
  0.12818800147562992        220.87478422968530     
  0.12824600147560011        220.76981602114887     
  0.12830400147557031        220.66488766751050     
  0.12836200147554050        220.55999915602177     
  0.12842000147551069        220.45515047393843     
  0.12847800147548089        220.35034160852001     
  0.12853600147545108        220.24557254702972     
  0.12859400147542127        220.14084327673504     
  0.12865200147539146        220.03615378490673     
  0.12871000147536166        219.93150405881943     
  0.12876800147533185        219.82689408575192     
  0.12882600147530204        219.72232385298668     
  0.12888400147527224        219.61779334780977     
  0.12894200147524243        219.51330255751145     
  0.12900000147521262        219.40885146938533     
  0.12905800147518282        219.30444007072930     
  0.12911600147515301        219.20006834884481     
  0.12917400147512320        219.09573629103716     
  0.12923200147509339        218.99144388461528     
  0.12929000147506359        218.88719111689238     
  0.12934800147503378        218.78297797518491     
  0.12940600147500397        218.67880444681356     
  0.12946400147497417        218.57467051910260     
  0.12952200147494436        218.47057617938029     
  0.12958000147491455        218.36652141497825     
  0.12963800147488475        218.26250621323263     
  0.12969600147485494        218.15853056148265     
  0.12975400147482513        218.05459444707176     
  0.12981200147479532        217.95069785734700     
  0.12987000147476552        217.84684077965949     
  0.12992800147473571        217.74302320136383     
  0.12998600147470590        217.63924510981849     
  0.13004400147467610        217.53550649238593     
  0.13010200147464629        217.43180733643220     
  0.13016000147461648        217.32814762932713     
  0.13021800147458668        217.22452735844428     
  0.13027600147455687        217.12094651116149     
  0.13033400147452706        217.01740507485965     
  0.13039200147449725        216.91390303692413     
  0.13045000147446745        216.81044038474357     
  0.13050800147443764        216.70701710571058     
  0.13056600147440783        216.60363318722148     
  0.13062400147437803        216.50028861667676     
  0.13068200147434822        216.39698338148014     
  0.13074000147431841        216.29371746903945     
  0.13079800147428861        216.19049086676597     
  0.13085600147425880        216.08730356207545     
  0.13091400147422899        215.98415554238665     
  0.13097200147419918        215.88104679512242     
  0.13103000147416938        215.77797730770948     
  0.13108800147413957        215.67494706757822     
  0.13114600147410976        215.57195606216291     
  0.13120400147407996        215.46900427890125     
  0.13126200147405015        215.36609170523505     
  0.13132000147402034        215.26321832861004     
  0.13137800147399054        215.16038413647505     
  0.13143600147396073        215.05758911628328     
  0.13149400147393092        214.95483325549179     
  0.13155200147390111        214.85211654156058     
  0.13161000147387131        214.74943896195441     
  0.13166800147384150        214.64680050414108     
  0.13172600147381169        214.54420115559265     
  0.13178400147378189        214.44164090378439     
  0.13184200147375208        214.33911973619604     
  0.13190000147372227        214.23663764031048     
  0.13195800147369247        214.13419460361456     
  0.13201600147366266        214.03179061359901     
  0.13207400147363285        213.92942565775826     
  0.13213200147360304        213.82709972359018     
  0.13219000147357324        213.72481279859687     
  0.13224800147354343        213.62256487028372     
  0.13230600147351362        213.52035592616053     
  0.13236400147348382        213.41818595374016     
  0.13242200147345401        213.31605494053946     
  0.13248000147342420        213.21396287407919     
  0.13253800147339440        213.11190974188361     
  0.13259600147336459        213.00989553148094     
  0.13265400147333478        212.90792023040291     
  0.13271200147330497        212.80598382618530     
  0.13277000147327517        212.70408630636734     
  0.13282800147324536        212.60222765849215     
  0.13288600147321555        212.50040787010653     
  0.13294400147318575        212.39862692876108     
  0.13300200147315594        212.29688482201004     
  0.13306000147312613        212.19518153741149     
  0.13311800147309633        212.09351706252721     
  0.13317600147306652        211.99189138492272     
  0.13323400147303671        211.89030449216716     
  0.13329200147300690        211.78875637183370     
  0.13335000147297710        211.68724701149881     
  0.13340800147294729        211.58577639874312     
  0.13346600147291748        211.48434452115060     
  0.13352400147288768        211.38295136630938     
  0.13358200147285787        211.28159692181077     
  0.13364000147282806        211.18028117525023     
  0.13369800147279826        211.07900411422702     
  0.13375600147276845        210.97776572634353     
  0.13381400147273864        210.87656599920669     
  0.13387200147270883        210.77540492042652     
  0.13393000147267903        210.67428247761703     
  0.13398800147264922        210.57319865839568     
  0.13404600147261941        210.47215345038416     
  0.13410400147258961        210.37114684120729     
  0.13416200147255980        210.27017881849406     
  0.13422000147252999        210.16924936987692     
  0.13427800147250019        210.06835848299227     
  0.13433600147247038        209.96750614547977     
  0.13439400147244057        209.86669234498342     
  0.13445200147241076        209.76591706915036     
  0.13451000147238096        209.66518030563185     
  0.13456800147235115        209.56448204208235     
  0.13462600147232134        209.46382226616078     
  0.13468400147229154        209.36320096552907     
  0.13474200147226173        209.26261812785333     
  0.13480000147223192        209.16207374080284     
  0.13485800147220212        209.06156779205119     
  0.13491600147217231        208.96110026927545     
  0.13497400147214250        208.86067116015619     
  0.13503200147211269        208.76028045237791     
  0.13509000147208289        208.65992813362851     
  0.13514800147205308        208.55961419160010     
  0.13520600147202327        208.45933861398797     
  0.13526400147199347        208.35910138849144     
  0.13532200147196366        208.25890250281333     
  0.13538000147193385        208.15874194466033     
  0.13543800147190405        208.05861970174263     
  0.13549600147187424        207.95853576177427     
  0.13555400147184443        207.85849011247274     
  0.13561200147181462        207.75848274155959     
  0.13567000147178482        207.65851363675972     
  0.13572800147175501        207.55858278580200     
  0.13578600147172520        207.45869017641866     
  0.13584400147169540        207.35883579634594     
  0.13590200147166559        207.25901963332353     
  0.13596000147163578        207.15924167509490     
  0.13601800147160598        207.05950190940726     
  0.13607600147157617        206.95980032401127     
  0.13613400147154636        206.86013690666152     
  0.13619200147151656        206.76051164511608     
  0.13625000147148675        206.66092452713713     
  0.13630800147145694        206.56137554048982     
  0.13636600147142713        206.46186467294342     
  0.13642400147139733        206.36239191227099     
  0.13648200147136752        206.26295724624890     
  0.13654000147133771        206.16356066265743     
  0.13659800147130791        206.06420214928042     
  0.13665600147127810        205.96488169390548     
  0.13671400147124829        205.86559928432393     
  0.13677200147121849        205.76635490833036     
  0.13683000147118868        205.66714855372362     
  0.13688800147115887        205.56798020830570     
  0.13694600147112906        205.46884985988271     
  0.13700400147109926        205.36975749626413     
  0.13706200147106945        205.27070310526312     
  0.13712000147103964        205.17168667469645     
  0.13717800147100984        205.07270819238479     
  0.13723600147098003        204.97376764615223     
  0.13729400147095022        204.87486502382689     
  0.13735200147092042        204.77600031323982     
  0.13741000147089061        204.67717350222648     
  0.13746800147086080        204.57838457862559     
  0.13752600147083099        204.47963353027967     
  0.13758400147080119        204.38092034503484     
  0.13764200147077138        204.28224501074061     
  0.13770000147074157        204.18360751525086     
  0.13775800147071177        204.08500784642229     
  0.13781600147068196        203.98644599211573     
  0.13787400147065215        203.88792194019544     
  0.13793200147062235        203.78943567852966     
  0.13799000147059254        203.69098719498982     
  0.13804800147056273        203.59257647745133     
  0.13810600147053292        203.49420351379297     
  0.13816400147050312        203.39586829189756     
  0.13822200147047331        203.29757079965106     
  0.13828000147044350        203.19931102494348     
  0.13833800147041370        203.10108895566816     
  0.13839600147038389        203.00290457972250     
  0.13845400147035408        202.90475788500700     
  0.13851200147032428        202.80664885942622     
  0.13857000147029447        202.70857749088810     
  0.13862800147026466        202.61054376730436     
  0.13868600147023485        202.51254767659037     
  0.13874400147020505        202.41458920666486     
  0.13880200147017524        202.31666834545058     
  0.13886000147014543        202.21878508087366     
  0.13891800147011563        202.12093940086385     
  0.13897600147008582        202.02313129335460     
  0.13903400147005601        201.92536074628316     
  0.13909200147002621        201.82762774758999     
  0.13915000146999640        201.72993228521949     
  0.13920800146996659        201.63227434711962     
  0.13926600146993678        201.53465392124195     
  0.13932400146990698        201.43707099554155     
  0.13938200146987717        201.33952555797740     
  0.13944000146984736        201.24201759651174     
  0.13949800146981756        201.14454709911072     
  0.13955600146978775        201.04711405374388     
  0.13961400146975794        200.94971844838460     
  0.13967200146972814        200.85236027100979     
  0.13973000146969833        200.75503950959975     
  0.13978800146966852        200.65775615213863     
  0.13984600146963871        200.56051018661435     
  0.13990400146960891        200.46330160101803     
  0.13996200146957910        200.36613038334451     
  0.14002000146954929        200.26899652159267     
  0.14007800146951949        200.17190000376428     
  0.14013600146948968        200.07484081786538     
  0.14019400146945987        199.97781895190519     
  0.14025200146943007        199.88083439389669     
  0.14031000146940026        199.78388713185643     
  0.14036800146937045        199.68697715380458     
  0.14042600146934064        199.59010444776476     
  0.14048400146931084        199.49326900176459     
  0.14054200146928103        199.39647080383486     
  0.14060000146925122        199.29970984201026     
  0.14065800146922142        199.20298610432866     
  0.14071600146919161        199.10629957883219     
  0.14077400146916180        199.00965025356584     
  0.14083200146913200        198.91303811657878     
  0.14089000146910219        198.81646315592332     
  0.14094800146907238        198.71992535965580     
  0.14100600146904257        198.62342471583580     
  0.14106400146901277        198.52696121252663     
  0.14112200146898296        198.43053483779519     
  0.14118000146895315        198.33414557971182     
  0.14123800146892335        198.23779342635078     
  0.14129600146889354        198.14147836578962     
  0.14135400146886373        198.04520038610946     
  0.14141200146883393        197.94895947539524     
  0.14147000146880412        197.85275562173533     
  0.14152800146877431        197.75658881322158     
  0.14158600146874450        197.66045903794961     
  0.14164400146871470        197.56436628401858     
  0.14170200146868489        197.46831053953116     
  0.14176000146865508        197.37229179259353     
  0.14181800146862528        197.27631003131563     
  0.14187600146859547        197.18036524381091     
  0.14193400146856566        197.08445741819634     
  0.14199200146853586        196.98858654259232     
  0.14205000146850605        196.89275260512323     
  0.14210800146847624        196.79695559391666     
  0.14216600146844643        196.70119549710398     
  0.14222400146841663        196.60547230281986     
  0.14228200146838682        196.50978599920285     
  0.14234000146835701        196.41413657439483     
  0.14239800146832721        196.31852401654146     
  0.14245600146829740        196.22294831379173     
  0.14251400146826759        196.12740945429840     
  0.14257200146823779        196.03190742621774     
  0.14263000146820798        195.93644221770938     
