  0.50890000128031354      -0.91924364934387370     
  0.51180000127882552      -0.97595808399306128     
  0.51470000127733762       -1.0293273942083818     
  0.51760000127584971       -1.0789826445627979     
  0.52050000127436169       -1.1245721231544334     
  0.52340000127287378       -1.1657635206227110     
  0.52630000127138576       -1.2022459845692519     
  0.52920000126989786       -1.2337320362713127     
  0.53210000126840984       -1.2599593373866673     
  0.53500000126692193       -1.2806922952281092     
  0.53790000126543402       -1.2957234961350066     
  0.54080000126394601       -1.3048749574900180     
  0.54370000126245810       -1.3079991900225854     
  0.54660000126097008       -1.3049800632075581     
  0.54950000125948217       -1.2957334678070311     
  0.55240000125799416       -1.2802077709145132     
  0.55530000125650625       -1.2583840602400376     
  0.55820000125501823       -1.2302761758180178     
  0.56110000125353032       -1.1959305288204087     
  0.56400000125204230       -1.1554257087075399     
  0.56690000125055440       -1.1088718815379903     
  0.56980000124906649       -1.0564099838746854     
  0.57270000124757847      -0.99821071835332276     
  0.57560000124609045      -0.93447335860537950     
  0.57850000124460255      -0.86542437283421103     
  0.58140000124311464      -0.79131587691045790     
  0.58430000124162662      -0.71242392936256449     
  0.58720000124013860      -0.62904668206937064     
  0.59010000123865070      -0.54150240179388376     
  0.59300000123716279      -0.45012737890987614     
  0.59590000123567477      -0.35527374074599255     
  0.59880000123418675      -0.25730718788647494     
  0.60170000123269884      -0.15660467250585428     
  0.60460000123121094       -5.3552038361233005E-002
  0.60750000122972292        5.1458357593400436E-002
  0.61040000122823490       0.15803002188192003     
  0.61330000122674699       0.26576467948070903     
  0.61620000122525909       0.37426458743260760     
  0.61910000122377107       0.48313478799807019     
  0.62200000122228305       0.59198528302732778     
  0.62490000122079514       0.70043311224434235     
  0.62780000121930724       0.80810431935127924     
  0.63070000121781922       0.91463579127747885     
  0.63360000121633120        1.0196769574920190     
  0.63650000121484329        1.1228913380533390     
  0.63940000121335538        1.2239579309593520     
  0.64230000121186737        1.3225724313606060     
  0.64520000121037935        1.4184482772787681     
  0.64810000120889144        1.5113175186027021     
  0.65100000120740353        1.6009315082829940     
  0.65390000120591552        1.6870614167808100     
  0.65680000120442750        1.7694985729160464     
  0.65970000120293959        1.8480546362711001     
  0.66260000120145168        1.9225616082094961     
  0.66550000119996366        1.9928716903341259     
  0.66840000119847565        2.0588570008111597     
  0.67130000119698774        2.1204091603988520     
  0.67420000119549983        2.1774387612245971     
  0.67710000119401181        2.2298747323317758     
  0.68000000119252380        2.2776636167565600     
  0.68290000119103589        2.3207687753854640     
  0.68580000118954798        2.3591695330819746     
  0.68870000118805996        2.3928602825551657     
  0.69160000118657194        2.4218495611792572     
  0.69450000118508404        2.4461591154689946     
  0.69740000118359613        2.4658229671849972     
  0.70030000118210811        2.4808864941021471     
  0.70320000118062009        2.4914055373438408     
  0.70610000117913219        2.4974455458886373     
  0.70900000117764428        2.4990807674205175     
  0.71190000117615626        2.4963934931480618     
  0.71480000117466824        2.4894733625917627     
  0.71770000117318034        2.4784167326640132     
  0.72060000117169243        2.4633261136748681     
  0.72350000117020441        2.4443096732203267     
  0.72640000116871639        2.4214808072795533     
  0.72930000116722848        2.3949577762929772     
  0.73220000116574058        2.3648634025423423     
  0.73510000116425256        2.3313248238318049     
  0.73800000116276454        2.2944732972988473     
  0.74090000116127663        2.2544440461842026     
  0.74380000115978873        2.2113761415769204     
  0.74670000115830071        2.1654124105360295     
  0.74960000115681269        2.1166993615817620     
  0.75250000115532478        2.0653871183507468     
  0.75540000115383688        2.0116293522205906     
  0.75830000115234886        1.9555832049253705     
  0.76120000115086084        1.8974091925964738     
  0.76410000114937293        1.8372710832608865     
  0.76700000114788502        1.7753357405961536     
  0.76990000114639701        1.7117729276592590     
  0.77280000114490899        1.6467550653547571     
  0.77570000114342108        1.5804569415622733     
  0.77860000114193317        1.5130553680802277     
  0.78150000114044516        1.4447287838352627     
  0.78440000113895714        1.3756568041286692     
  0.78730000113746923        1.3060197170154171     
  0.79020000113598132        1.2359979292117640     
  0.79310000113449330        1.1657713651784491     
  0.79600000113300529        1.0955188242041036     
  0.79890000113151738        1.0254173013954559     
  0.80180000113002947       0.95564127944727661     
  0.80470000112854145       0.88636199889819178     
  0.80760000112705344       0.81774671526402565     
  0.81050000112556553       0.74995795196659498     
  0.81340000112407762       0.68315275833460232     
  0.81630000112258960       0.61748198213940786     
  0.81920000112110158       0.55308956614044924     
  0.82210000111961368       0.49011187795447703     
  0.82500000111812577       0.42867708223447099     
  0.82790000111663775       0.36890456365606045     
  0.83080000111514973       0.31090440857206714     
  0.83370000111366183       0.25477695242283294     
  0.83660000111217392       0.20061239909675288     
  0.83950000111068590       0.14849051743932171     
  0.84240000110919788        9.8480419029061045E-002
  0.84530000110770998        5.0640420194988989E-002
  0.84820000110622207        5.0179900637239566E-003
  0.85110000110473405       -3.8350214783881266E-002
  0.85400000110324603       -7.9438229675390534E-002
  0.85690000110175812      -0.11823057704595083     
  0.85980000110027022      -0.15472198043951368     
  0.86270000109878220      -0.18891700136698528     
  0.86560000109729418      -0.22082960408930097     
  0.86850000109580627      -0.25048265431472821     
  0.87140000109431837      -0.27790735861560911     
  0.87430000109283035      -0.30314265206878910     
  0.87720000109134233      -0.32623454219702475     
  0.88010000108985442      -0.34723541772894567     
  0.88300000108836652      -0.36620333099839708     
  0.88590000108687850      -0.38320126296830231     
  0.88880000108539048      -0.39829637989019817     
  0.89170000108390257      -0.41155929050111340     
  0.89460000108241466      -0.42306331241961503     
  0.89750000108092665      -0.43288375603976414     
  0.90040000107943863      -0.44109723374436066     
  0.90330000107795072      -0.44778100167784995     
  0.90620000107646281      -0.45301234064661472     
  0.90910000107497480      -0.45686798196327671     
  0.91200000107348678      -0.45942358323607124     
  0.91490000107199887      -0.46075325823901225     
  0.91780000107051096      -0.46092916409845253     
  0.92070000106902294      -0.46002114811172906     
  0.92360000106753493      -0.45809645558886536     
  0.92650000106604702      -0.45521949919311550     
  0.92940000106455911      -0.45145168936433949     
  0.93230000106307109      -0.44685132455370646     
  0.93520000106158307      -0.44147353919093835     
  0.93810000106009517      -0.43537030655690012     
  0.94100000105860726      -0.42859049305422259     
  0.94390000105711924      -0.42117995976474953     
  0.94680000105563122      -0.41318170666135662     
  0.94970000105414332      -0.40463605440804573     
  0.95260000105265541      -0.39558085833950479     
  0.95550000105116739      -0.38605174896135641     
  0.95840000104967937      -0.37608239315542286     
  0.96130000104819147      -0.36570477020933728     
  0.96420000104670356      -0.35494945681427542     
  0.96710000104521554      -0.34384591528465303     
  0.97000000104372752      -0.33242277944443943     
  0.97290000104223961      -0.32070813289037065     
  0.97580000104075171      -0.30872977467593088     
  0.97870000103926369      -0.29651546785402405     
  0.98160000103777567      -0.28409316676260654     
  0.98450000103628776      -0.27149121942768578     
  0.98740000103479986      -0.25873854198310042     
  0.99030000103331184      -0.24586476255751022     
  0.99320000103182382      -0.23290033264699703     
  0.99610000103033591      -0.21987660456785046     
  0.99900000102884801      -0.20682587415992706     
   1.0019000010273600      -0.19378138847825932     
   1.0048000010258722      -0.18077731876169245     
   1.0077000010243842      -0.16784869949511264     
   1.0106000010228962      -0.15503133487987011     
   1.0135000010214084      -0.14236167448950235     
   1.0164000010199206      -0.12987666030987971     
   1.0193000010184325      -0.11761354774013545     
   1.0222000010169445      -0.10560970345989114     
   1.0251000010154567       -9.3902383346637558E-002
   1.0280000010139689       -8.2528493852986912E-002
   1.0309000010124809       -7.1524340425780250E-002
   1.0338000010109929       -6.0925366667526105E-002
   1.0367000010095051       -5.0765888005799752E-002
   1.0396000010080173       -4.1078823649221288E-002
   1.0425000010065293       -3.1895430571233487E-002
   1.0454000010050413       -2.3245043177466274E-002
   1.0483000010035535       -1.5154822181884933E-002
   1.0512000010020657       -7.6495160444746664E-003
   1.0541000010005777       -7.5123811262745228E-004
   1.0570000009990896        5.5207376363251995E-003
   1.0599000009976018        1.1150159628584639E-002
   1.0628000009961140        1.6123958180525887E-002
   1.0657000009946260        2.0432379436535614E-002
   1.0686000009931380        2.4069092093175155E-002
   1.0715000009916502        2.7031265593486262E-002
   1.0744000009901624        2.9319618830987691E-002
   1.0773000009886744        3.0938438761194651E-002
   1.0802000009871864        3.1895568675034562E-002
   1.0831000009856986        3.2202366239204132E-002
   1.0860000009842108        3.1873631749428526E-002
   1.0889000009827228        3.0927507370127075E-002
   1.0918000009812348        2.9385348444824429E-002
   1.0947000009797470        2.7271568252771966E-002
   1.0976000009782592        2.4613457855970078E-002
   1.1005000009767711        2.1440982924789638E-002
   1.1034000009752831        1.7786559647705858E-002
   1.1063000009737953        1.3684812019682201E-002
   1.1092000009723075        9.1723129632179656E-003
   1.1121000009708195        4.2873118651592561E-003
   1.1150000009693315       -9.3054878949127250E-004
   1.1179000009678437       -6.4405249384621964E-003
   1.1208000009663559       -1.2201067833375321E-002
   1.1237000009648679       -1.8170123511037445E-002
   1.1266000009633799       -2.4305432078649849E-002
   1.1295000009618921       -3.0564824099162041E-002
   1.1324000009604043       -3.6906511442644778E-002
   1.1353000009589163       -4.3289370074753301E-002
   1.1382000009574282       -4.9673212382344775E-002
   1.1411000009559404       -5.6019046787015588E-002
   1.1440000009544526       -6.2289322567635745E-002
   1.1469000009529646       -6.8448158000476531E-002
   1.1498000009514766       -7.4461550127900747E-002
   1.1527000009499888       -8.0297564681213920E-002
   1.1556000009485010       -8.5926504907669565E-002
   1.1585000009470130       -9.1321058283116513E-002
   1.1614000009455250       -9.6456420327773185E-002
   1.1643000009440372      -0.10131039498060582     
   1.1672000009425494      -0.10586347122511623     
   1.1701000009410614      -0.11009887589372316     
   1.1730000009395734      -0.11400260280681915     
   1.1759000009380856      -0.11756341862395930     
   1.1788000009365978      -0.12077284599620622     
   1.1817000009351097      -0.12362512480868557     
   1.1846000009336217      -0.12611715248894270     
   1.1875000009321339      -0.12824840452836850     
   1.1904000009306461      -0.13002083651923685     
   1.1933000009291581      -0.13143876914776420     
   1.1962000009276701      -0.13250875770301196     
   1.1991000009261823      -0.13323944776179561     
   1.2020000009246945      -0.13364141879045024     
   1.2049000009232065      -0.13372701746516813     
   1.2078000009217185      -0.13351018255353428     
   1.2107000009202307      -0.13300626322108738     
   1.2136000009187429      -0.13223183262854557     
   1.2165000009172549      -0.13120449866838355     
   1.2194000009157668      -0.12994271365446658     
   1.2223000009142790      -0.12846558472634539     
   1.2252000009127912      -0.12679268666178969     
   1.2281000009113032      -0.12494387870825231     
   1.2310000009098152      -0.12293912694774946     
   1.2339000009083274      -0.12079833360141587     
   1.2368000009068396      -0.11854117456139944     
   1.2397000009053516      -0.11618694631032277     
   1.2426000009038636      -0.11375442325399834     
   1.2455000009023758      -0.11126172635298860     
   1.2484000009008880      -0.10872620379477721     
   1.2513000008994000      -0.10616432430227332     
   1.2542000008979119      -0.10359158352787937     
   1.2571000008964242      -0.10102242383684283     
   1.2600000008949364       -9.8470167640733172E-002
   1.2629000008934483       -9.5946964302939752E-002
   1.2658000008919603       -9.3463750504487325E-002
   1.2687000008904725       -9.1030223831372284E-002
   1.2716000008889847       -8.8654829225181073E-002
   1.2745000008874967       -8.6344757827895940E-002
   1.2774000008860087       -8.4105957650376886E-002
   1.2803000008845209       -8.1943155402749088E-002
   1.2832000008830331       -7.9859888744328575E-002
   1.2861000008815451       -7.7858548141278572E-002
   1.2890000008800571       -7.5940427462084584E-002
   1.2919000008785693       -7.4105782394408626E-002
   1.2948000008770815       -7.2353895731817414E-002
   1.2977000008755935       -7.0683148555267056E-002
   1.3006000008741054       -6.9091096321697534E-002
   1.3035000008726176       -6.7574548870383250E-002
   1.3064000008711298       -6.6129653366247862E-002
   1.3093000008696418       -6.4751979217675767E-002
   1.3122000008681538       -6.3436604033744182E-002
   1.3151000008666660       -6.2178199721586724E-002
   1.3180000008651782       -6.0971117867927749E-002
   1.3209000008636902       -5.9809473598960355E-002
   1.3238000008622022       -5.8687227168707022E-002
   1.3267000008607144       -5.7598262587003027E-002
   1.3296000008592266       -5.6536462663300611E-002
   1.3325000008577386       -5.5495779910754828E-002
   1.3354000008562505       -5.4470302825573615E-002
   1.3383000008547628       -5.3454317128563640E-002
   1.3412000008532750       -5.2442361628297726E-002
   1.3441000008517869       -5.1429278437561864E-002
   1.3470000008502989       -5.0410257345967643E-002
   1.3499000008488111       -4.9380874221082956E-002
   1.3528000008473233       -4.8337123377528560E-002
   1.3557000008458353       -4.7275443917568341E-002
   1.3586000008443473       -4.6192740107304141E-002
   1.3615000008428595       -4.5086395909163759E-002
   1.3644000008413717       -4.3954283843599860E-002
   1.3673000008398837       -4.2794768400428722E-002
   1.3702000008383957       -4.1606704262831667E-002
   1.3731000008369079       -4.0389429644494400E-002
   1.3760000008354201       -3.9142755072590005E-002
   1.3789000008339320       -3.7866947976260182E-002
   1.3818000008324440       -3.6562713461930990E-002
   1.3847000008309562       -3.5231171673291095E-002
   1.3876000008294684       -3.3873832145195931E-002
   1.3905000008279804       -3.2492565567295975E-002
   1.3934000008264924       -3.1089573375076219E-002
   1.3963000008250046       -2.9667355583454773E-002
   1.3992000008235168       -2.8228677271458776E-002
   1.4021000008220288       -2.6776534116057783E-002
   1.4050000008205408       -2.5314117359354071E-002
   1.4079000008190530       -2.3844778576371309E-002
   1.4108000008175652       -2.2371994590987300E-002
   1.4137000008160772       -2.0899332865552043E-002
   1.4166000008145891       -1.9430417665748746E-002
   1.4195000008131013       -1.7968897276712172E-002
   1.4224000008116136       -1.6518412519657879E-002
   1.4253000008101255       -1.5082566790678426E-002
   1.4282000008086375       -1.3664897815256240E-002
   1.4311000008071497       -1.2268851283776666E-002
   1.4340000008056619       -1.0897756505185643E-002
   1.4369000008041739       -9.5548041882314895E-003
   1.4398000008026859       -8.2430264327050147E-003
   1.4427000008011981       -6.9652789869978169E-003
   1.4456000007997103       -5.7242258033349544E-003
   1.4485000007982223       -4.5223258983973927E-003
   1.4514000007967343       -3.3618225048834315E-003
   1.4543000007952465       -2.2447344789990869E-003
   1.4572000007937587       -1.1728499100183793E-003
   1.4601000007922706       -1.4772186098981543E-004
   1.4630000007907826        8.2933384555623768E-004
   1.4659000007892948        1.7572388964017913E-003
   1.4688000007878070        2.6351509219209889E-003
   1.4717000007863190        3.4624602164483502E-003
   1.4746000007848310        4.2387848731364301E-003
   1.4775000007833432        4.9639644677179845E-003
   1.4804000007818554        5.6380524298994487E-003
   1.4833000007803674        6.2613072437862089E-003
   1.4862000007788794        6.8341826198819568E-003
   1.4891000007773916        7.3573167808970823E-003
   1.4920000007759038        7.8315210019766109E-003
   1.4949000007744158        8.2577675431017936E-003
   1.4978000007729277        8.6371771074819220E-003
   1.5007000007714399        8.9710059548245968E-003
   1.5036000007699519        9.2606327926028163E-003
   1.5065000007684639        9.5075455619257256E-003
   1.5094000007669759        9.7133282275032838E-003
   1.5123000007654879        9.8796476735786530E-003
   1.5152000007639999        1.0008240799709226E-002
   1.5181000007625118        1.0100901902005740E-002
   1.5210000007610238        1.0159470416998787E-002
   1.5239000007595358        1.0185819096789506E-002
   1.5268000007580478        1.0181842675636561E-002
   1.5297000007565598        1.0149447079731267E-002
   1.5326000007550717        1.0090539223673773E-002
   1.5355000007535837        1.0007017429168728E-002
   1.5384000007520957        9.9007624937535958E-003
   1.5413000007506077        9.7736294300176281E-003
   1.5442000007491197        9.6274398887986421E-003
   1.5471000007476317        9.4639752733027323E-003
   1.5500000007461436        9.2849705449971620E-003
   1.5529000007446556        9.0921087165084062E-003
   1.5558000007431676        8.8870160216254351E-003
   1.5587000007416796        8.6712577478720299E-003
   1.5616000007401916        8.4463347129752515E-003
   1.5645000007387035        8.2136803629139568E-003
   1.5674000007372155        7.9746584660822569E-003
   1.5703000007357275        7.7305613754208719E-003
   1.5732000007342395        7.4826088281613858E-003
   1.5761000007327515        7.2319472510503488E-003
   1.5790000007312635        6.9796495375732352E-003
   1.5819000007297754        6.7267152627441471E-003
   1.5848000007282874        6.4740713004442386E-003
   1.5877000007267994        6.2225728080576876E-003
   1.5906000007253114        5.9730045432328845E-003
   1.5935000007238234        5.7260824779654419E-003
   1.5964000007223353        5.4824556758292058E-003
   1.5993000007208473        5.2427083990389464E-003
   1.6022000007193593        5.0073624130915588E-003
   1.6051000007178713        4.7768794579678281E-003
   1.6080000007163833        4.5516638562617681E-003
   1.6109000007148953        4.3320652301106575E-003
   1.6138000007134072        4.1183813004017555E-003
   1.6167000007119192        3.9108607434111056E-003
   1.6196000007104312        3.7097060817585657E-003
   1.6225000007089432        3.5150765883263015E-003
   1.6254000007074552        3.3270911835649340E-003
   1.6283000007059671        3.1458313083826406E-003
   1.6312000007044791        2.9713437565683462E-003
   1.6341000007029911        2.8036434524210522E-003
   1.6370000007015031        2.6427161609349475E-003
   1.6399000007000151        2.4885211195132509E-003
   1.6428000006985271        2.3409935817423296E-003
   1.6457000006970390        2.2000472652458224E-003
   1.6486000006955510        2.0655766970495044E-003
   1.6515000006940630        1.9374594512163211E-003
   1.6544000006925750        1.8155582747549145E-003
   1.6573000006910870        1.6997230989611331E-003
   1.6602000006895989        1.5897929344182880E-003
   1.6631000006881109        1.4855976488605512E-003
   1.6660000006866229        1.3869596279922466E-003
   1.6689000006851349        1.2936953201572090E-003
   1.6718000006836469        1.2056166664684365E-003
   1.6747000006821589        1.1225324186411921E-003
   1.6776000006806708        1.0442493473255942E-003
   1.6805000006791828        9.7057334421113450E-004
   1.6834000006776948        9.0131042157959968E-004
   1.6863000006762068        8.3626761331807831E-004
   1.6892000006747188        7.7525378167437090E-004
   1.6921000006732307        7.1808033424834846E-004
   1.6950000006717427        6.6456185586819937E-004
   1.6979000006702547        6.1451666010485886E-004
   1.7008000006687667        5.6776726523608684E-004
   1.7037000006672787        5.2414079948760316E-004
   1.7066000006657907        4.8346934035671887E-004
   1.7095000006643026        4.4559019276869580E-004
   1.7124000006628146        4.1034611073106279E-004
   1.7153000006613266        3.7758546704062763E-004
   1.7182000006598386        3.4716237546524476E-004
   1.7211000006583506        3.1893676967139706E-004
   1.7240000006568625        2.9277444300222023E-004
   1.7269000006553745        2.6854705303180773E-004
   1.7298000006538865        2.4613209463361820E-004
   1.7327000006523985        2.2541284510550912E-004
   1.7356000006509105        2.0627828469437843E-004
   1.7385000006494225        1.8862299566107369E-004
   1.7414000006479344        1.7234704282353665E-004
   1.7443000006464464        1.5735583831447752E-004
   1.7472000006449584        1.4355999309073944E-004
   1.7501000006434704        1.3087515753639373E-004
   1.7530000006419824        1.1922185331134891E-004
   1.7559000006404943        1.0852529841299922E-004
   1.7588000006390063        9.8715227240883790E-005
   1.7617000006375183        8.9725707284132926E-005
   1.7646000006360303        8.1494953889046692E-005
   1.7675000006345423        7.3965144410049471E-005
   1.7704000006330542        6.7082232901517373E-005
   1.7733000006315662        6.0795766370917861E-005
   1.7762000006300782        5.5058703485284105E-005
   1.7791000006285902        4.9827236503304939E-005
   1.7820000006271022        4.5060617094162078E-005
   1.7849000006256142        4.0720986601459265E-005
   1.7878000006241261        3.6773211216075969E-005
   1.7907000006226381        3.3184722435199587E-005
   1.7936000006211501        2.9925363105871971E-005
   1.7965000006196621        2.6967239279870611E-005
   1.7994000006181741        2.4284578042213223E-005
   1.8023000006166860        2.1853591417723631E-005
   1.8052000006151980        1.9652346408538953E-005
   1.8081000006137100        1.7660641169794446E-005
   1.8110000006122220        1.5859887290632988E-005
   1.8139000006107340        1.4232998112737777E-005
   1.8168000006092460        1.2764282988451664E-005
   1.8197000006077579        1.1439347354822184E-005
   1.8226000006062699        1.0244998478249980E-005
   1.8255000006047819        9.1691567064928136E-006
   1.8284000006032939        8.2007720502243150E-006
   1.8313000006018059        7.3297459048751112E-006
   1.8342000006003178        6.5468577147741649E-006
   1.8371000005988298        5.8436963753829179E-006
   1.8400000005973418        5.2125961653977932E-006
   1.8429000005958538        4.6465769984365628E-006
   1.8458000005943658        4.1392887836873850E-006
   1.8487000005928778        3.6849596860598162E-006
   1.8516000005913897        3.2783480788347727E-006
   1.8545000005899017        2.9146979853803652E-006
   1.8574000005884137        2.5896978110039071E-006
   1.8603000005869257        2.2994421712972045E-006
   1.8632000005854377        2.0403966292561821E-006
   1.8661000005839496        1.8093651598888820E-006
   1.8690000005824616        1.6034601678540117E-006
   1.8719000005809736        1.4200748907886967E-006
   1.8748000005794856        1.2568580283007054E-006
   1.8777000005779976        1.1116904440338741E-006
   1.8806000005765096        9.8266379569441030E-007
   1.8835000005750215        8.6806095539008665E-007
   1.8864000005735335        7.6633809002923796E-007
   1.8893000005720455        6.7610827880690363E-007
   1.8922000005705575        5.9612655193315477E-007
   1.8951000005690695        5.2527624170192400E-007
   1.8980000005675814        4.6255654373105734E-007
   1.9009000005660934        4.0707119270545471E-007
   1.9038000005646054        3.5801816320902542E-007
   1.9067000005631174        3.1468031222603299E-007
   1.9096000005616294        2.7641688561972817E-007
   1.9125000005601414        2.4265581635184324E-007
   1.9154000005586533        2.1288674738791250E-007
   1.9183000005571653        1.8665471714139379E-007
   1.9212000005556773        1.6355444994642353E-007
   1.9241000005541893        1.4322519841949033E-007
   1.9270000005527013        1.2534608867981254E-007
   1.9299000005512132        1.0963192325402710E-007
   1.9328000005497252        9.5829400101035452E-008
   1.9357000005482372        8.3713709566253232E-008
   1.9386000005467492        7.3085474220434231E-008
   1.9415000005452612        6.3767999466843362E-008
   1.9444000005437732        5.5604805521563020E-008
   1.9473000005422851        4.8457413895829428E-008
   1.9502000005407971        4.2203363846518650E-008
   1.9531000005393091        3.6734436421779517E-008
   1.9560000005378211        3.1955065723320366E-008
   1.9589000005363331        2.7780918845102645E-008
   1.9618000005348450        2.4137627639786198E-008
   1.9647000005333570        2.0959657018724527E-008
   1.9676000005318690        1.8189295917644899E-008
   1.9705000005303810        1.5775758367153284E-008
   1.9734000005288930        1.3674383303227485E-008
   1.9763000005274050        1.1845922845854795E-008
   1.9792000005259169        1.0255909771546168E-008
   1.9821000005244289        8.8740958147664177E-009
   1.9850000005229409        7.6739532611337904E-009
