  0.43640000131751244        2.0354551886666328     
  0.43930000131602448        2.0432051831847948     
  0.44220000131453652        2.0497112844189740     
  0.44510000131304855        2.0549562577401614     
  0.44800000131156059        2.0589267715243351     
  0.45090000131007268        2.0616134609554169     
  0.45380000130858472        2.0630109689319642     
  0.45670000130709676        2.0631179641111590     
  0.45960000130560880        2.0619371362830710     
  0.46250000130412083        2.0594751694189091     
  0.46540000130263287        2.0557426928785132     
  0.46830000130114491        2.0507542113935266     
  0.47120000129965700        2.0445280145634457     
  0.47410000129816904        2.0370860667113240     
  0.47700000129668108        2.0284538780446546     
  0.47990000129519311        2.0186603581547593     
  0.48280000129370515        2.0077376529651274     
  0.48570000129221719        1.9957209663062292     
  0.48860000129072922        1.9826483673516966     
  0.49150000128924126        1.9685605851991321     
  0.49440000128775330        1.9535007919190133     
  0.49730000128626534        1.9375143754276223     
  0.50020000128477737        1.9206487035657145     
  0.50310000128328947        1.9029528807841078     
  0.50600000128180145        1.8844774988514454     
  0.50890000128031354        1.8652743830083025     
  0.51180000127882552        1.8453963349963440     
  0.51470000127733762        1.8248968743913598     
  0.51760000127584971        1.8038299796652717     
  0.52050000127436169        1.7822498303943801     
  0.52340000127287378        1.7602105520193623     
  0.52630000127138576        1.7377659645465149     
  0.52920000126989786        1.7149693365592638     
  0.53210000126840984        1.6918731458835266     
  0.53500000126692193        1.6685288482197296     
  0.53790000126543402        1.6449866550175549     
  0.54080000126394601        1.6212953218262358     
  0.54370000126245810        1.5975019483028765     
  0.54660000126097008        1.5736517910033092     
  0.54950000125948217        1.5497880900138208     
  0.55240000125799416        1.5259519104073973     
  0.55530000125650625        1.5021819994244725     
  0.55820000125501823        1.4785146601855486     
  0.56110000125353032        1.4549836426412479     
  0.56400000125204230        1.4316200523547495     
  0.56690000125055440        1.4084522775923349     
  0.56980000124906649        1.3855059350705958     
  0.57270000124757847        1.3628038345745275     
  0.57560000124609045        1.3403659625201261     
  0.57850000124460255        1.3182094843895920     
  0.58140000124311464        1.2963487658180455     
  0.58430000124162662        1.2747954119594700     
  0.58720000124013860        1.2535583246080497     
  0.59010000123865070        1.2326437764010543     
  0.59300000123716279        1.2120555012828589     
  0.59590000123567477        1.1917948002685770     
  0.59880000123418675        1.1718606614120954     
  0.60170000123269884        1.1522498927591101     
  0.60460000123121094        1.1329572669529024     
  0.60750000122972292        1.1139756760609252     
  0.61040000122823490        1.0952962951054759     
  0.61330000122674699        1.0769087527133105     
  0.61620000122525909        1.0588013072481968     
  0.61910000122377107        1.0409610267582299     
  0.62200000122228305        1.0233739710569665     
  0.62490000122079514        1.0060253742643828     
  0.62780000121930724       0.98889982616064520     
  0.63070000121781922       0.97198145075233755     
  0.63360000121633120       0.95525408051663430     
  0.63650000121484329       0.93870142487308383     
  0.63940000121335538       0.92230723153396788     
  0.64230000121186737       0.90605543950117240     
  0.64520000121037935       0.88993032260834704     
  0.64810000120889144       0.87391662264992798     
  0.65100000120740353       0.85799967129099897     
  0.65390000120591552       0.84216550011175406     
  0.65680000120442750       0.82640093830486339     
  0.65970000120293959       0.81069369771079458     
  0.66260000120145168       0.79503244504249604     
  0.66550000119996366       0.77940686131417669     
  0.66840000119847565       0.76380768864668214     
  0.67130000119698774       0.74822676477179173     
  0.67420000119549983       0.73265704569728995     
  0.67710000119401181       0.71709261712197481     
  0.68000000119252380       0.70152869530288942     
  0.68290000119103589       0.68596161817457990     
  0.68580000118954798       0.67038882760078067     
  0.68870000118805996       0.65480884370171988     
  0.69160000118657194       0.63922123224463712     
  0.69450000118508404       0.62362656611090106     
  0.69740000118359613       0.60802638186038849     
  0.70030000118210811       0.59242313240304734     
  0.70320000118062009       0.57682013675957433     
  0.70610000117913219       0.56122152784901325     
  0.70900000117764428       0.54563219918217687     
  0.71190000117615626       0.53005775126782095     
  0.71480000117466824       0.51450443845524207     
  0.71770000117318034       0.49897911684449253     
  0.72060000117169243       0.48348919379590566     
  0.72350000117020441       0.46804257946631850     
  0.72640000116871639       0.45264764069259578     
  0.72930000116722848       0.43731315743608984     
  0.73220000116574058       0.42204828189676469     
  0.73510000116425256       0.40686250030503446     
  0.73800000116276454       0.39176559730489308     
  0.74090000116127663       0.37676762275555481     
  0.74380000115978873       0.36187886070213870     
  0.74670000115830071       0.34710980020036053     
  0.74960000115681269       0.33247110762686150     
  0.75250000115532478       0.31797360006652747     
  0.75540000115383688       0.30362821934153089     
  0.75830000115234886       0.28944600623407951     
  0.76120000115086084       0.27543807445595270     
  0.76410000114937293       0.26161558393251977     
  0.76700000114788502       0.24798971299641262     
  0.76990000114639701       0.23457162912553689     
  0.77280000114490899       0.22137245791047616     
  0.77570000114342108       0.20840324999628221     
  0.77860000114193317       0.19567494581161010     
  0.78150000114044516       0.18319833797250326     
  0.78440000113895714       0.17098403132707141     
  0.78730000113746923       0.15904240068901790     
  0.79020000113598132       0.14738354639055187     
  0.79310000113449330       0.13601724786682859     
  0.79600000113300529       0.12495291556284821     
  0.79890000113151738       0.11419954152798348     
  0.80180000113002947       0.10376564913135365     
  0.80470000112854145        9.3659242391656725E-002
  0.80760000112705344        8.3887755466480599E-002
  0.81050000112556553        7.4458002887442157E-002
  0.81340000112407762        6.5376131157852194E-002
  0.81630000112258960        5.6647572348303428E-002
  0.81920000112110158        4.8277000332210197E-002
  0.82210000111961368        4.0268290297711118E-002
  0.82500000111812577        3.2624482154533362E-002
  0.82790000111663775        2.5347748424730369E-002
  0.83080000111514973        1.8439367165149042E-002
  0.83370000111366183        1.1899700417821998E-002
  0.83660000111217392        5.7281786231457004E-003
  0.83950000111068590       -7.6708639190666960E-005
  0.84240000110919788       -5.5174152937492076E-003
  0.84530000110770998       -1.0597334592681255E-002
  0.84820000110622207       -1.5320788001705030E-002
  0.85110000110473405       -1.9693007121973437E-002
  0.85400000110324603       -2.3720108712791000E-002
  0.85690000110175812       -2.7409062971559414E-002
  0.85980000110027022       -3.0767655316915336E-002
  0.86270000109878220       -3.3804442007257539E-002
  0.86560000109729418       -3.6528700008321896E-002
  0.86850000109580627       -3.8950371598834702E-002
  0.87140000109431837       -4.1080004271359431E-002
  0.87430000109283035       -4.2928686545202453E-002
  0.87720000109134233       -4.4507980358773735E-002
  0.88010000108985442       -4.5829850749391027E-002
  0.88300000108836652       -4.6906593558644051E-002
  0.88590000108687850       -4.7750761920744005E-002
  0.88880000108539048       -4.8375092299627380E-002
  0.89170000108390257       -4.8792430837979475E-002
  0.89460000108241466       -4.9015660768011303E-002
  0.89750000108092665       -4.9057631610142038E-002
  0.90040000107943863       -4.8931090852254694E-002
  0.90330000107795072       -4.8648618759595141E-002
  0.90620000107646281       -4.8222566914502933E-002
  0.90910000107497480       -4.7665001026929332E-002
  0.91200000107348678       -4.6987648492152340E-002
  0.91490000107199887       -4.6201851102342012E-002
  0.91780000107051096       -4.5318523244830072E-002
  0.92070000106902294       -4.4348115843285095E-002
  0.92360000106753493       -4.3300586219697026E-002
  0.92650000106604702       -4.2185373976329509E-002
  0.92940000106455911       -4.1011382918776290E-002
  0.93230000106307109       -3.9786968965080376E-002
  0.93520000106158307       -3.8519933912607031E-002
  0.93810000106009517       -3.7217524864981019E-002
  0.94100000105860726       -3.5886439056802638E-002
  0.94390000105711924       -3.4532833754833160E-002
  0.94680000105563122       -3.3162340861566782E-002
  0.94970000105414332       -3.1780085801145941E-002
  0.95260000105265541       -3.0390710228868446E-002
  0.95550000105116739       -2.8998398074390280E-002
  0.95840000104967937       -2.7606904405343222E-002
  0.96130000104819147       -2.6219586582519622E-002
  0.96420000104670356       -2.4839437169985702E-002
  0.96710000104521554       -2.3469118063298284E-002
  0.97000000104372752       -2.2110995306147897E-002
  0.97290000104223961       -2.0767174079869447E-002
  0.97580000104075171       -1.9439533370887302E-002
  0.97870000103926369       -1.8129759847767740E-002
  0.98160000103777567       -1.6839380511533612E-002
  0.98450000103628776       -1.5569793719606144E-002
  0.98740000103479986       -1.4322298224477500E-002
  0.99030000103331184       -1.3098119912264124E-002
  0.99320000103182382       -1.1898435972903012E-002
  0.99610000103033591       -1.0724396282181813E-002
  0.99900000102884801       -9.5771418252993522E-003
   1.0019000010273600       -8.4578200415099149E-003
   1.0048000010258722       -7.3675970189106908E-003
   1.0077000010243842       -6.3076665169257062E-003
   1.0106000010228962       -5.2792558408954592E-003
   1.0135000010214084       -4.2836286378295039E-003
   1.0164000010199206       -3.3220847243012135E-003
   1.0193000010184325       -2.3959570962009498E-003
   1.0222000010169445       -1.5066063052259161E-003
   1.0251000010154567       -6.5541241823938027E-004
   1.0280000010139689        1.5623519727708736E-004
   1.0309000010124809        9.2694999572452100E-004
   1.0338000010109929        1.6553619996393604E-003
   1.0367000010095051        2.3401328717968894E-003
   1.0396000010080173        2.9799720061059005E-003
   1.0425000010065293        3.5736533255592722E-003
   1.0454000010050413        4.1200324751914938E-003
   1.0483000010035535        4.6180641018749684E-003
   1.0512000010020657        5.0668189206430486E-003
   1.0541000010005777        5.4655002788027499E-003
   1.0570000009990896        5.8134599440973298E-003
   1.0599000009976018        6.1102128612736707E-003
   1.0628000009961140        6.3554506422498613E-003
   1.0657000009946260        6.5490535782941929E-003
   1.0686000009931380        6.6911009878342928E-003
   1.0715000009916502        6.7818797403196235E-003
   1.0744000009901624        6.8218908245685425E-003
   1.0773000009886744        6.8118538588463557E-003
   1.0802000009871864        6.7527094691559441E-003
   1.0831000009856986        6.6456194915035195E-003
   1.0860000009842108        6.4919649828627515E-003
   1.0889000009827228        6.2933420538628538E-003
   1.0918000009812348        6.0515555635455073E-003
   1.0947000009797470        5.7686107425766889E-003
   1.0976000009782592        5.4467028357943845E-003
   1.1005000009767711        5.0882048776775069E-003
   1.1034000009752831        4.6956537350300344E-003
   1.1063000009737953        4.2717345697046733E-003
   1.1092000009723075        3.8192638903983092E-003
   1.1121000009708195        3.3411713763226874E-003
   1.1150000009693315        2.8404806668065360E-003
   1.1179000009678437        2.3202893195716032E-003
   1.1208000009663559        1.7837481465247363E-003
   1.1237000009648679        1.2340401394360322E-003
   1.1266000009633799        6.7435919886810615E-004
   1.1295000009618921        1.0788887825338580E-004
   1.1324000009604043       -4.6221864882184599E-004
   1.1353000009589163       -1.0328631961574234E-003
   1.1382000009574282       -1.6010165535388318E-003
   1.1411000009559404       -2.1637416727898632E-003
   1.1440000009544526       -2.7182108796146394E-003
   1.1469000009529646       -3.2617229530976510E-003
   1.1498000009514766       -3.7917189296595172E-003
   1.1527000009499888       -4.3057965043762731E-003
   1.1556000009485010       -4.8017229196522489E-003
   1.1585000009470130       -5.2774462490682615E-003
   1.1614000009455250       -5.7311050025870124E-003
   1.1643000009440372       -6.1610359979733954E-003
   1.1672000009425494       -6.5657804620540350E-003
   1.1701000009410614       -6.9440883440993846E-003
   1.1730000009395734       -7.2949208419498760E-003
   1.1759000009380856       -7.6174511593457188E-003
   1.1788000009365978       -7.9110635300651717E-003
   1.1817000009351097       -8.1753505607751031E-003
   1.1846000009336217       -8.4101089597849749E-003
   1.1875000009321339       -8.6153337330488397E-003
   1.1904000009306461       -8.7912109416478333E-003
   1.1933000009291581       -8.9381091265173362E-003
   1.1962000009276701       -9.0565695162671163E-003
   1.1991000009261823       -9.1472951425227173E-003
   1.2020000009246945       -9.2111389942388117E-003
   1.2049000009232065       -9.2490913478816550E-003
   1.2078000009217185       -9.2622664142316229E-003
   1.2107000009202307       -9.2518884448353697E-003
   1.2136000009187429       -9.2192774418602026E-003
   1.2165000009172549       -9.1658346143199902E-003
   1.2194000009157668       -9.0930277214068909E-003
   1.2223000009142790       -9.0023764400487833E-003
   1.2252000009127912       -8.8954378889100731E-003
   1.2281000009113032       -8.7737924349499605E-003
   1.2310000009098152       -8.6390299014666265E-003
   1.2339000009083274       -8.4927362883925658E-003
   1.2368000009068396       -8.3364811065960720E-003
   1.2397000009053516       -8.1718054182077539E-003
   1.2426000009038636       -8.0002106646665256E-003
   1.2455000009023758       -7.8231483533911100E-003
   1.2484000009008880       -7.6420106628740520E-003
   1.2513000008994000       -7.4581220146866392E-003
   1.2542000008979119       -7.2727316495151345E-003
   1.2571000008964242       -7.0870072330351383E-003
   1.2600000008949364       -6.9020295063017059E-003
   1.2629000008934483       -6.7187879844928366E-003
   1.2658000008919603       -6.5381776974034814E-003
   1.2687000008904725       -6.3609969551398013E-003
   1.2716000008889847       -6.1879461130987549E-003
   1.2745000008874967       -6.0196273016110691E-003
   1.2774000008860087       -5.8565450776437572E-003
   1.2803000008845209       -5.6991079487588130E-003
   1.2832000008830331       -5.5476307131478077E-003
   1.2861000008815451       -5.4023375540474755E-003
   1.2890000008800571       -5.2633658222038422E-003
   1.2919000008785693       -5.1307704363112855E-003
   1.2948000008770815       -5.0045288285009383E-003
   1.2977000008755935       -4.8845463599885841E-003
   1.3006000008741054       -4.7706621308895424E-003
   1.3035000008726176       -4.6626551079453245E-003
   1.3064000008711298       -4.5602504944437091E-003
   1.3093000008696418       -4.4631262679098085E-003
   1.3122000008681538       -4.3709198131489189E-003
   1.3151000008666660       -4.2832345808795080E-003
   1.3180000008651782       -4.1996467054418217E-003
   1.3209000008636902       -4.1197115188472402E-003
   1.3238000008622022       -4.0429699026707606E-003
   1.3267000008607144       -3.9689544239225423E-003
   1.3296000008592266       -3.8971952059888302E-003
   1.3325000008577386       -3.8272254909420969E-003
   1.3354000008562505       -3.7585868549120335E-003
   1.3383000008547628       -3.6908340437188749E-003
   1.3412000008532750       -3.6235394015302173E-003
   1.3441000008517869       -3.5562968708501507E-003
   1.3470000008502989       -3.4887255476270269E-003
   1.3499000008488111       -3.4204727806159689E-003
   1.3528000008473233       -3.3512168093060447E-003
   1.3557000008458353       -3.2806689396709409E-003
   1.3586000008443473       -3.2085752616879304E-003
   1.3615000008428595       -3.1347179169537273E-003
   1.3644000008413717       -3.0589159287806554E-003
   1.3673000008398837       -2.9810256108534923E-003
   1.3702000008383957       -2.9009405738506279E-003
   1.3731000008369079       -2.8185913523651961E-003
   1.3760000008354201       -2.7339446769957146E-003
   1.3789000008339320       -2.6470024186065998E-003
   1.3818000008324440       -2.5578002334872697E-003
   1.3847000008309562       -2.4664059394696796E-003
   1.3876000008294684       -2.3729176540079932E-003
   1.3905000008279804       -2.2774617257920737E-003
   1.3934000008264924       -2.1801904916775236E-003
   1.3963000008250046       -2.0812798905855616E-003
   1.3992000008235168       -1.9809269655813393E-003
   1.4021000008220288       -1.8793472846008077E-003
   1.4050000008205408       -1.7767723092913959E-003
   1.4079000008190530       -1.6734467401883365E-003
   1.4108000008175652       -1.5696258649922667E-003
   1.4137000008160772       -1.4655729350770215E-003
   1.4166000008145891       -1.3615565935648321E-003
   1.4195000008131013       -1.2578483763908911E-003
   1.4224000008116136       -1.1547203057668963E-003
   1.4253000008101255       -1.0524425933725096E-003
   1.4282000008086375       -9.5128146847996598E-004
   1.4311000008071497       -8.5149714407674576E-004
   1.4340000008056619       -7.5334193191655633E-004
   1.4369000008041739       -6.5705851532317137E-004
   1.4398000008026859       -5.6287838651398493E-004
   1.4427000008011981       -4.7102045321967208E-004
   1.4456000007997103       -3.8168981746868383E-004
   1.4485000007982223       -2.9507672759515732E-004
   1.4514000007967343       -2.1135570282814988E-004
   1.4543000007952465       -1.3068482823914334E-004
   1.4572000007937587       -5.3205216371701632E-005
   1.4601000007922706        2.0959369442093173E-005
   1.4630000007907826        9.1702736254503772E-005
   1.4659000007892948        1.5893633438063598E-004
   1.4688000007878070        2.2258919009754321E-004
   1.4717000007863190        2.8260770703673411E-004
   1.4746000007848310        3.3895534576270178E-004
   1.4775000007833432        3.9161219151458496E-004
   1.4804000007818554        4.4057442044308421E-004
   1.4833000007803674        4.8585367490508631E-004
   1.4862000007788794        5.2747635849183510E-004
   1.4891000007773916        5.6548286146915975E-004
   1.4920000007759038        5.9992672720998535E-004
   1.4949000007744158        6.3087377000651472E-004
   1.4978000007729277        6.5840115437335706E-004
   1.5007000007714399        6.8259644560028383E-004
   1.5036000007699519        7.0355664089542629E-004
   1.5065000007684639        7.2138718998413572E-004
   1.5094000007669759        7.3620101350572293E-004
   1.5123000007654879        7.4811752698780254E-004
   1.5152000007639999        7.5726167758538554E-004
   1.5181000007625118        7.6376300015658610E-004
   1.5210000007610238        7.6775469861719756E-004
   1.5239000007595358        7.6937275787978274E-004
   1.5268000007580478        7.6875509104545273E-004
   1.5297000007565598        7.6604072588551354E-004
   1.5326000007550717        7.6136903403008866E-004
   1.5355000007535837        7.5487900567794441E-004
   1.5384000007520957        7.4670857205964510E-004
   1.5413000007506077        7.3699397732944374E-004
   1.5442000007491197        7.2586920103268450E-004
   1.5471000007476317        7.1346543179844741E-004
   1.5500000007461436        6.9991059244311625E-004
   1.5529000007446556        6.8532891624187666E-004
   1.5558000007431676        6.6984057373265004E-004
   1.5587000007416796        6.5356134906144141E-004
   1.5616000007401916        6.3660236455990245E-004
   1.5645000007387035        6.1906985196471317E-004
   1.5674000007372155        6.0106496844430208E-004
   1.5703000007357275        5.8268365538945393E-004
   1.5732000007342395        5.6401653775113277E-004
   1.5761000007327515        5.4514886156805309E-004
   1.5790000007312635        5.2616046721835907E-004
   1.5819000007297754        5.0712579585135181E-004
   1.5848000007282874        4.8811392640495999E-004
   1.5877000007267994        4.6918864059092942E-004
   1.5906000007253114        4.5040851322983338E-004
   1.5935000007238234        4.3182702534029889E-004
   1.5964000007223353        4.1349269742906947E-004
   1.5993000007208473        3.9544924048828150E-004
   1.6022000007193593        3.7773572228189816E-004
   1.6051000007178713        3.6038674659214041E-004
   1.6080000007163833        3.4343264319727519E-004
   1.6109000007148953        3.2689966646211479E-004
   1.6138000007134072        3.1081020054021845E-004
   1.6167000007119192        2.9518296931051814E-004
   1.6196000007104312        2.8003324929887333E-004
   1.6225000007089432        2.6537308396574338E-004
   1.6254000007074552        2.5121149787319676E-004
   1.6283000007059671        2.3755470937635419E-004
   1.6312000007044791        2.2440634061536544E-004
   1.6341000007029911        2.1176762371263874E-004
   1.6370000007015031        1.9963760220564260E-004
   1.6399000007000151        1.8801332686732325E-004
   1.6428000006985271        1.7689004518323567E-004
   1.6457000006970390        1.6626138386641458E-004
   1.6486000006955510        1.5611952389729485E-004
   1.6515000006940630        1.4645536767621712E-004
   1.6544000006925750        1.3725869797002487E-004
   1.6573000006910870        1.2851832842173283E-004
   1.6602000006895989        1.2022224547304739E-004
   1.6631000006881109        1.1235774162380102E-004
   1.6660000006866229        1.0491154001991054E-004
   1.6689000006851349        9.7869910422527102E-005
   1.6718000006836469        9.1218776665711920E-005
   1.6747000006821589        8.4943815758411345E-005
   1.6776000006806708        7.9030548828935133E-005
   1.6805000006791828        7.3464424146821791E-005
   1.6834000006776948        6.8230892488209464E-005
   1.6863000006762068        6.3315475136875075E-005
   1.6892000006747188        5.8703824834275118E-005
   1.6921000006732307        5.4381780008600434E-005
   1.6950000006717427        5.0335412625310342E-005
   1.6979000006702547        4.6551070010192185E-005
   1.7008000006687667        4.3015411001068974E-005
   1.7037000006672787        3.9715436786138164E-005
   1.7066000006657907        3.6638516785898475E-005
   1.7095000006643026        3.3772409932054828E-005
   1.7124000006628146        3.1105281690944606E-005
   1.7153000006613266        2.8625717171225141E-005
   1.7182000006598386        2.6322730646049830E-005
   1.7211000006583506        2.4185771809031595E-005
   1.7240000006568625        2.2204729071164849E-005
   1.7269000006553745        2.0369930192783176E-005
   1.7298000006538865        1.8672140530806705E-005
   1.7327000006523985        1.7102559167128270E-005
   1.7356000006509105        1.5652813169231117E-005
   1.7385000006494225        1.4314950219135060E-005
   1.7414000006479344        1.3081429831715714E-005
   1.7443000006464464        1.1945113368439051E-005
   1.7472000006449584        1.0899253037717344E-005
   1.7501000006434704        9.9374800585353837E-006
   1.7530000006419824        9.0537921497834579E-006
   1.7559000006404943        8.2425404939532404E-006
   1.7588000006390063        7.4984163105592291E-006
   1.7617000006375183        6.8164371618928219E-006
   1.7646000006360303        6.1919331015304854E-006
   1.7675000006345423        5.6205327644459422E-006
   1.7704000006330542        5.0981494866223919E-006
   1.7733000006315662        4.6209675317507494E-006
   1.7762000006300782        4.1854284929317847E-006
   1.7791000006285902        3.7882179282772612E-006
   1.7820000006271022        3.4262522809230379E-006
   1.7849000006256142        3.0966661262088987E-006
   1.7878000006241261        2.7967997816403628E-006
   1.7907000006226381        2.5241873087017774E-006
   1.7936000006211501        2.2765449296180096E-006
   1.7965000006196621        2.0517598767452718E-006
   1.7994000006181741        1.8478796873791233E-006
   1.8023000006166860        1.6631019523772385E-006
   1.8052000006151980        1.4957645230774284E-006
   1.8081000006137100        1.3443361775195152E-006
   1.8110000006122220        1.2074077439262990E-006
   1.8139000006107340        1.0836836767331875E-006
   1.8168000006092460        9.7197407815366529E-007
   1.8197000006077579        8.7118715629861513E-007
   1.8226000006062699        7.8032210920547496E-007
   1.8255000006047819        6.9846242275392414E-007
   1.8284000006032939        6.2476956932090349E-007
   1.8313000006018059        5.5847709313747858E-007
   1.8342000006003178        4.9888506762933419E-007
   1.8371000005988298        4.4535490953066891E-007
   1.8400000005973418        3.9730453423714448E-007
   1.8429000005958538        3.5420383668841859E-007
   1.8458000005943658        3.1557048202699538E-007
   1.8487000005928778        2.8096599035063926E-007
   1.8516000005913897        2.4999210004525906E-007
   1.8545000005899017        2.2228739444002825E-007
   1.8574000005884137        1.9752417685301416E-007
   1.8603000005869257        1.7540557948238670E-007
   1.8632000005854377        1.5566289203427261E-007
   1.8661000005839496        1.3805309645379423E-007
   1.8690000005824616        1.2235659463212806E-007
   1.8719000005809736        1.0837511649142587E-007
   1.8748000005794856        9.5929796394430302E-008
   1.8777000005779976        8.4859406380255718E-008
   1.8806000005765096        7.5018735286638884E-008
   1.8835000005750215        6.6277103377401838E-008
   1.8864000005735335        5.8517002647718810E-008
   1.8893000005720455        5.1632853525581051E-008
   1.8922000005705575        4.5529869222672633E-008
   1.8951000005690695        4.0123019509261338E-008
   1.8980000005675814        3.5336086193628384E-008
   1.9009000005660934        3.1100803075425116E-008
   1.9038000005646054        2.7356073612902324E-008
   1.9067000005631174        2.4047259995283145E-008
   1.9096000005616294        2.1125537742964787E-008
   1.9125000005601414        1.8547310369392319E-008
   1.9154000005586533        1.6273679029119012E-008
   1.9183000005571653        1.4269962446791843E-008
   1.9212000005556773        1.2505262771719431E-008
   1.9241000005541893        1.0952073332628112E-008
   1.9270000005527013        9.5859245775791567E-009
   1.9299000005512132        8.3850647753366963E-009
   1.9328000005497252        7.3301723273350002E-009
   1.9357000005482372        6.4040967944402106E-009
   1.9386000005467492        5.5916259806280087E-009
   1.9415000005452612        4.8792766372600230E-009
   1.9444000005437732        4.2551065575610263E-009
   1.9473000005422851        3.7085460219747730E-009
   1.9502000005407971        3.2302467320558302E-009
   1.9531000005393091        2.8119465342272218E-009
   1.9560000005378211        2.4463483858462861E-009
   1.9589000005363331        2.1270121553318039E-009
   1.9618000005348450        1.8482579763353786E-009
   1.9647000005333570        1.6050799938042867E-009
   1.9676000005318690        1.3930694479598850E-009
   1.9705000005303810        1.2083461413662228E-009
   1.9734000005288930        1.0474974250165032E-009
   1.9763000005274050        9.0752392231953590E-010
