  0.29500000141544880       0.10877730486619333     
  0.29890000141395545        8.3508849346013173E-002
  0.30280000141246211        5.7477533498060895E-002
  0.30670000141096876        3.0860169381923215E-002
  0.31060000140947541        3.8546530213357660E-003
  0.31450000140798207       -2.3322321413748660E-002
  0.31840000140648872       -5.0438065828694950E-002
  0.32230000140499537       -7.7247174893996101E-002
  0.32620000140350203      -0.10349521380441291     
  0.33010000140200868      -0.12892274141034799     
  0.33400000140051533      -0.15326958046263889     
  0.33790000139902199      -0.17627923642480570     
  0.34180000139752864      -0.19770335877562964     
  0.34570000139603529      -0.21730613435023924     
  0.34960000139454195      -0.23486850134791371     
  0.35350000139304860      -0.25019207534704213     
  0.35740000139155526      -0.26310268505460693     
  0.36130000139006191      -0.27345342547784446     
  0.36520000138856856      -0.28112714949108258     
  0.36910000138707522      -0.28603833498927089     
  0.37300000138558187      -0.28813428344613012     
  0.37690000138408852      -0.28739562608656660     
  0.38080000138259518      -0.28383613530348617     
  0.38470000138110183      -0.27750186059497062     
  0.38860000137960848      -0.26846962933203489     
  0.39250000137811514      -0.25684497225356889     
  0.39640000137662179      -0.24275955092580540     
  0.40030000137512844      -0.22636817877531273     
  0.40420000137363510      -0.20784553809281645     
  0.40810000137214175      -0.18738270213637295     
  0.41200000137064841      -0.16518357382800722     
  0.41590000136915506      -0.14146135041476968     
  0.41980000136766171      -0.11643511692496299     
  0.42370000136616837       -9.0326660563140884E-002
  0.42760000136467502       -6.3357583813571053E-002
  0.43150000136318167       -3.5746776596125310E-002
  0.43540000136168833       -7.7082881249525368E-003
  0.43930000136019498        2.0550381940617146E-002
  0.44320000135870163        4.8829574914452716E-002
  0.44710000135720829        7.6938369763455208E-002
  0.45100000135571494       0.10469512695548015     
  0.45490000135422159       0.13192773804610866     
  0.45880000135272825       0.15847365286215795     
  0.46270000135123490       0.18417976537290981     
  0.46660000134974156       0.20890224402676649     
  0.47050000134824821       0.23250639219159236     
  0.47440000134675486       0.25486661932156507     
  0.47830000134526152       0.27586659376910999     
  0.48220000134376817       0.29539963418699744     
  0.48610000134227482       0.31336937885908583     
  0.49000000134078148       0.32969075188412655     
  0.49390000133928813       0.34429122289426461     
  0.49780000133779478       0.35711233400519204     
  0.50170000133630155       0.36811144511276656     
  0.50560000133480820       0.37726362761844873     
  0.50950000133331486       0.38456361827821961     
  0.51340000133182162       0.39002773011564490     
  0.51730000133032839       0.39369560705364298     
  0.52120000132883504       0.39563170373863765     
  0.52510000132734169       0.39592637236276707     
  0.52900000132584846       0.39469644429122797     
  0.53290000132435522       0.39208520586801676     
  0.53680000132286187       0.38826168454187432     
  0.54070000132136853       0.38341918282050041     
  0.54460000131987529       0.37777302270562252     
  0.54850000131838206       0.37155749118798709     
  0.55240000131688871       0.36502200696323661     
  0.55630000131539536       0.35842655856248767     
  0.56020000131390213       0.35203649334904241     
  0.56410000131240889       0.34611676412359277     
  0.56800000131091555       0.34092576430207777     
  0.57190000130942220       0.33670890281835159     
  0.57580000130792897       0.33369208527303545     
  0.57970000130643573       0.33207527782639457     
  0.58360000130494238       0.33202633457490183     
  0.58750000130344904       0.33367526755708049     
  0.59140000130195580       0.33710913124021541     
  0.59530000130046257       0.34236768070356416     
  0.59920000129896922       0.34943994531018990     
  0.60310000129747587       0.35826183816454493     
  0.60700000129598264       0.36871489692304882     
  0.61090000129448940       0.38062622447167416     
  0.61480000129299606       0.39376966954767390     
  0.61870000129150271       0.40786825848386243     
  0.62260000129000947       0.42259786075578598     
  0.62650000128851624       0.43759204368142540     
  0.63040000128702289       0.45244804610346362     
  0.63430000128552955       0.46673377767727969     
  0.63820000128403631       0.47999572984489158     
  0.64210000128254308       0.49176766689837448     
  0.64600000128104973       0.50157995078993400     
  0.64990000127955638       0.50896934147545547     
  0.65380000127806315       0.51348910543666793     
  0.65770000127656991       0.51471925840476507     
  0.66160000127507657       0.51227676396649702     
  0.66550000127358322       0.50582550743676946     
  0.66940000127208998       0.49508586392694520     
  0.67330000127059675       0.47984368078079559     
  0.67720000126910340       0.45995849742245398     
  0.68110000126761006       0.43537083018197059     
  0.68500000126611682       0.40610835594183931     
  0.68890000126462358       0.37229083667144280     
  0.69280000126313024       0.33413363734026302     
  0.69670000126163689       0.29194970262134712     
  0.70060000126014366       0.24614987352285930     
  0.70450000125865042       0.19724144390528506     
  0.70840000125715707       0.14582487898621746     
  0.71230000125566373        9.2588643543771734E-002
  0.71620000125417049        3.8302116620899461E-002
  0.72010000125267726       -1.6193398025875782E-002
  0.72400000125118391       -6.9995520998613128E-002
  0.72790000124969056      -0.12215342305436938     
  0.73180000124819733      -0.17168210485518867     
  0.73570000124670409      -0.21757816684351314     
  0.73960000124521075      -0.25883686425366320     
  0.74350000124371740      -0.29447020210715169     
  0.74740000124222417      -0.32352578706322310     
  0.75130000124073082      -0.34510611843815159     
  0.75520000123923747      -0.35838797079697177     
  0.75910000123774424      -0.36264149643824678     
  0.76300000123625089      -0.35724865891708896     
  0.76690000123475754      -0.34172059942197286     
  0.77080000123326431      -0.31571353709292160     
  0.77470000123177096      -0.27904281278273146     
  0.77860000123027762      -0.23169470361926722     
  0.78250000122878427      -0.17383566306858422     
  0.78640000122729092      -0.10581867780518595     
  0.79030000122579769       -2.8186478084241458E-002
  0.79420000122430434        5.8328608253300600E-002
  0.79810000122281100       0.15280830749605215     
  0.80200000122131776       0.25415564043306771     
  0.80590000121982441       0.36110576335077371     
  0.80980000121833107       0.47224034761730604     
  0.81370000121683772       0.58600536037317341     
  0.81760000121534437       0.70073203365423620     
  0.82150000121385114       0.81466073604648692     
  0.82540000121235779       0.92596739142499795     
  0.82930000121086445        1.0327920251344624     
  0.83320000120937121        1.1332689607227144     
  0.83710000120787786        1.2255581415286851     
  0.84100000120638452        1.3078770123964629     
  0.84490000120489117        1.3785323687081665     
  0.84880000120339782        1.4359515637662406     
  0.85270000120190459        1.4787124620447625     
  0.85660000120041124        1.5055715354444730     
  0.86050000119891790        1.5154895226201881     
  0.86440000119742466        1.5076541075916547     
  0.86830000119593131        1.4814991227710828     
  0.87220000119443797        1.4367198424856622     
  0.87610000119294462        1.3732840049543713     
  0.88000000119145128        1.2914382820853940     
  0.88390000118995804        1.1917100056774799     
  0.88780000118846469        1.0749040536431131     
  0.89170000118697135       0.94209489849415418     
  0.89560000118547811       0.79461392013024523     
  0.89950000118398477       0.63403218341612333     
  0.90340000118249142       0.46213897555252659     
  0.90730000118099807       0.28091648630230648     
  0.91120000117950473        9.2511093321951565E-002
  0.91510000117801149      -0.10079821702008873     
  0.91900000117651814      -0.29663370776748232     
  0.92290000117502480      -0.49255440212299406     
  0.92680000117353156      -0.68609259523499100     
  0.93070000117203822      -0.87479070619708843     
  0.93460000117054487       -1.0562378162060237     
  0.93850000116905152       -1.2281052610483563     
  0.94240000116755829       -1.3881806826652525     
  0.94630000116606494       -1.5343999938732125     
  0.95020000116457159       -1.6648767703557306     
  0.95410000116307836       -1.7779286523936630     
  0.95800000116158501       -1.8721004128326979     
  0.96190000116009167       -1.9461834247334922     
  0.96580000115859832       -1.9992313392598526     
  0.96970000115710508       -2.0305718590191364     
  0.97360000115561174       -2.0398145619317209     
  0.97750000115411839       -2.0268547938126291     
  0.98140000115262516       -1.9918737027192495     
  0.98530000115113181       -1.9353345338288401     
  0.98920000114963846       -1.8579753398266878     
  0.99310000114814523       -1.7607982887801634     
  0.99700000114665188       -1.6450557700885331     
   1.0009000011451585       -1.5122335106859894     
   1.0048000011436653       -1.3640309200024250     
   1.0087000011421718       -1.2023388853094481     
   1.0126000011406786       -1.0292152411990927     
   1.0165000011391854      -0.84685814024658623     
   1.0204000011376919      -0.65757755840634879     
   1.0243000011361987      -0.46376518005828382     
   1.0282000011347054      -0.26786292505973563     
   1.0321000011332120       -7.2330404276095175E-002
   1.0360000011317188       0.12038837920598540     
   1.0399000011302255       0.30789872941779478     
   1.0438000011287321       0.48788896274306631     
   1.0477000011272388       0.65816368133349246     
   1.0516000011257456       0.81667613450767029     
   1.0555000011242521       0.96155914920152397     
   1.0594000011227589        1.0911540789911227     
   1.0633000011212657        1.2040372003498991     
   1.0672000011197722        1.2990429779784141     
   1.0711000011182790        1.3752836312260357     
   1.0750000011167855        1.4321644631902533     
   1.0789000011152923        1.4693944646277950     
   1.0828000011137990        1.4869917769972807     
   1.0867000011123056        1.4852836923736119     
   1.0906000011108123        1.4649009811092812     
   1.0945000011093191        1.4267664683246661     
   1.0984000011078257        1.3720779238841039     
   1.1023000011063324        1.3022854828108290     
   1.1062000011048390        1.2190639687021370     
   1.1101000011033457        1.1242806456811765     
   1.1140000011018525        1.0199590685497368     
   1.1179000011003590       0.90823982989959284     
   1.1218000010988658       0.79133911114100586     
   1.1257000010973726       0.67150602649103053     
   1.1296000010958791       0.55097980061795893     
   1.1335000010943859       0.43194783870474562     
   1.1374000010928924       0.31650573036599750     
   1.1413000010913992       0.20662017580410183     
   1.1452000010899059       0.10409573503688577     
   1.1491000010884125        1.0546181716685137E-002
   1.1530000010869192       -7.2628903828439770E-002
   1.1569000010854260      -0.14426183671034237     
   1.1608000010839326      -0.20342854376331804     
   1.1647000010824393      -0.24945420600011922     
   1.1686000010809461      -0.28191293292542291     
   1.1725000010794526      -0.30062176098978016     
   1.1764000010779594      -0.30562944051549290     
   1.1803000010764659      -0.29720062608974829     
   1.1842000010749727      -0.27579620882683969     
   1.1881000010734795      -0.24205062041606656     
   1.1920000010719860      -0.19674699531696185     
   1.1959000010704928      -0.14079109726399797     
   1.1998000010689993       -7.5184899494826360E-002
   1.2037000010675061       -1.0006565718826540E-003
   1.2076000010660128        8.0643777360899921E-002
   1.2115000010645194       0.16860773885735533     
   1.2154000010630261       0.26174813970846478     
   1.2193000010615329       0.35893707646553769     
   1.2232000010600395       0.45907644771068767     
   1.2271000010585462       0.56110951355862848     
   1.2310000010570530       0.66402947612496110     
   1.2349000010555595       0.76688528988633198     
   1.2388000010540663       0.86878502126986579     
   1.2427000010525728       0.96889716286845362     
   1.2466000010510796        1.0664503661586837     
   1.2505000010495864        1.1607320857572050     
   1.2544000010480931        1.2510866278871100     
   1.2583000010465997        1.3369130671552913     
   1.2622000010451064        1.4176634416989680     
   1.2661000010436132        1.4928415612270953     
   1.2700000010421197        1.5620026704563974     
   1.2739000010406265        1.6247541076536556     
   1.2778000010391333        1.6807569905969777     
   1.2817000010376400        1.7297288565016500     
   1.2856000010361468        1.7714470843259580     
   1.2895000010346533        1.8057528428370415     
   1.2934000010331601        1.8325552405111596     
   1.2973000010316669        1.8518353073515070     
   1.3012000010301734        1.8636494163953115     
   1.3051000010286802        1.8681317550954528     
   1.3090000010271869        1.8654954835937174     
   1.3129000010256937        1.8560322665352511     
   1.3168000010242005        1.8401099346859104     
   1.3207000010227070        1.8181681183502894     
   1.3246000010212138        1.7907117917769857     
   1.3285000010197205        1.7583027711507100     
   1.3324000010182271        1.7215493129024502     
   1.3363000010167339        1.6810940584287337     
   1.3402000010152406        1.6376006607062648     
   1.3441000010137474        1.5917395030879666     
   1.3480000010122541        1.5441729769301173     
   1.3519000010107607        1.4955408197613562     
   1.3558000010092675        1.4464460277003586     
   1.3597000010077742        1.3974418441723928     
   1.3636000010062808        1.3490202922622549     
   1.3675000010047875        1.3016026620016272     
   1.3714000010032943        1.2555322892777767     
   1.3753000010018011        1.2110698734911436     
   1.3792000010003078        1.1683914808763993     
   1.3831000009988144        1.1275892742755427     
   1.3870000009973211        1.0886749030542737     
   1.3909000009958279        1.0515853836826710     
   1.3948000009943344        1.0161912068722927     
   1.3987000009928412       0.98230632518913652     
   1.4026000009913480       0.94969960917150165     
   1.4065000009898547       0.91810731276598390     
   1.4104000009883615       0.88724606200811162     
   1.4143000009868680       0.85682587498190810     
   1.4182000009853748       0.82656273586869777     
   1.4221000009838816       0.79619028006794068     
   1.4260000009823881       0.76547019881649558     
   1.4299000009808949       0.73420103759800326     
   1.4338000009794016       0.70222513950898302     
   1.4377000009779084       0.66943356883973981     
   1.4416000009764152       0.63576893745785568     
   1.4455000009749217       0.60122614318065604     
   1.4494000009734285       0.56585111141964151     
   1.4533000009719352       0.52973770557152922     
   1.4572000009704418       0.49302303502855432     
   1.4611000009689485       0.45588144002479225     
   1.4650000009674553       0.41851746827284825     
   1.4689000009659621       0.38115817867215751     
   1.4728000009644688       0.34404511223339584     
   1.4767000009629754       0.30742626042744825     
   1.4806000009614821       0.27154833774593706     
   1.4845000009599889       0.23664963022132596     
   1.4884000009584955       0.20295364730144272     
   1.4923000009570022       0.17066375341103956     
   1.4962000009555090       0.13995890052706059     
   1.5001000009540157       0.11099052692780284     
   1.5040000009525223        8.3880632614603212E-002
   1.5079000009510288        5.8720991173248846E-002
   1.5118000009495356        3.5573413121751295E-002
   1.5157000009480424        1.4470938736726453E-002
   1.5196000009465489       -4.5801898637618911E-003
   1.5235000009450554       -2.1597946313005614E-002
   1.5274000009435622       -3.6621505248698193E-002
   1.5313000009420690       -4.9707972939295138E-002
   1.5352000009405755       -6.0929032174301560E-002
   1.5391000009390821       -7.0367654081159248E-002
   1.5430000009375888       -7.8115007334527031E-002
   1.5469000009360956       -8.4267668693398509E-002
   1.5508000009346021       -8.8925209676206374E-002
   1.5547000009331087       -9.2188204208945607E-002
   1.5586000009316154       -9.4156672918079082E-002
   1.5625000009301222       -9.4928952885533616E-002
   1.5664000009286287       -9.4600958402488527E-002
   1.5703000009271353       -9.3265779533385523E-002
   1.5742000009256421       -9.1013551796000000E-002
   1.5781000009241488       -8.7931522309610113E-002
   1.5820000009226554       -8.4104235364326679E-002
   1.5859000009211619       -7.9613763214794811E-002
   1.5898000009196687       -7.4539915421681577E-002
   1.5937000009181754       -6.8960371449994132E-002
   1.5976000009166820       -6.2950695511267640E-002
   1.6015000009151885       -5.6584208728222000E-002
   1.6054000009136953       -4.9931710486241072E-002
   1.6093000009122020       -4.3061057219499231E-002
   1.6132000009107086       -3.6036621846386112E-002
   1.6171000009092151       -2.8918669738283376E-002
   1.6210000009077219       -2.1762696772479998E-002
   1.6249000009062287       -1.4618781184730619E-002
   1.6288000009047352       -7.5310033242027789E-003
   1.6327000009032417       -5.3698597691648436E-004
   1.6366000009017485        6.3323971612170753E-003
   1.6405000009002553        1.3053105635298760E-002
   1.6444000008987618        1.9607780850614324E-002
   1.6483000008972684        2.5985344099699579E-002
   1.6522000008957751        3.2180343269028903E-002
   1.6561000008942819        3.8192062227851369E-002
   1.6600000008927884        4.4023421188798324E-002
   1.6639000008912950        4.9679709371492048E-002
   1.6678000008898017        5.5167202375993526E-002
   1.6717000008883085        6.0491725178717606E-002
   1.6756000008868150        6.5657227140010890E-002
   1.6795000008853216        7.0664437564777735E-002
   1.6834000008838284        7.5509669064880283E-002
   1.6873000008823351        8.0183831290518620E-002
   1.6912000008808417        8.4671709752397892E-002
   1.6951000008793482        8.8951553825998897E-002
   1.6990000008778550        9.2995005123881133E-002
   1.7029000008763617        9.6767382855197537E-002
   1.7068000008748683       0.10022832724859937     
   1.7107000008733748       0.10333278631737748     
   1.7146000008718816       0.10603231591829215     
   1.7185000008703883       0.10827664889026760     
   1.7224000008688949       0.11001547668529443     
   1.7263000008674014       0.11120037686030008     
   1.7302000008659082       0.11178681251178475     
   1.7341000008644150       0.11173612550220471     
   1.7380000008629215       0.11101744430725925     
   1.7419000008614280       0.10960942952331815     
   1.7458000008599348       0.10750178539238621     
   1.7497000008584416       0.10469647387688863     
   1.7536000008569481       0.10120857848182330     
   1.7575000008554547        9.7066777715459310E-002
   1.7614000008539614        9.2313402266163302E-002
   1.7653000008524682        8.7004065068310932E-002
   1.7692000008509747        8.1206868827957426E-002
   1.7731000008494813        7.5001210675873509E-002
   1.7770000008479880        6.8476217836406825E-002
   1.7809000008464948        6.1728861020712511E-002
   1.7848000008450013        5.4861803217369366E-002
   1.7887000008435079        4.7981050293152375E-002
   1.7926000008420147        4.1193476059876291E-002
   1.7965000008405214        3.4604298042124976E-002
   1.8004000008390280        2.8314581034522661E-002
   1.8043000008375345        2.2418843710040569E-002
   1.8082000008360413        1.7002839175586808E-002
   1.8121000008345480        1.2141573699922779E-002
   1.8160000008330546        7.8976191703307060E-003
   1.8199000008315611        4.3197645383421610E-003
   1.8238000008300679        1.4420400056660112E-003
   1.8277000008285746       -7.1686457936046563E-004
   1.8316000008270812       -2.1537782464211303E-003
   1.8355000008255877       -2.8808279611315939E-003
   1.8394000008240945       -2.9248337689924586E-003
   1.8433000008226013       -2.3263465984741474E-003
   1.8472000008211078       -1.1383650660349654E-003
   1.8511000008196143        5.7522412585124885E-004
   1.8550000008181211        2.7414310845048071E-003
   1.8589000008166279        5.2801171426031515E-003
   1.8628000008151344        8.1060602838038797E-003
   1.8667000008136410        1.1131072253581937E-002
   1.8706000008121477        1.4266109066002215E-002
   1.8745000008106545        1.7423319375079026E-002
   1.8784000008091610        2.0517979480712961E-002
   1.8823000008076676        2.3470269363728417E-002
   1.8862000008061743        2.6206850840955594E-002
   1.8901000008046811        2.8662216427915811E-002
   1.8940000008031876        3.0779785511987727E-002
   1.8979000008016942        3.2512732692026994E-002
   1.9018000008002010        3.3824541360390495E-002
   1.9057000007987077        3.4689283537897617E-002
   1.9096000007972143        3.5091634394996879E-002
   1.9135000007957208        3.5026636608577036E-002
   1.9174000007942276        3.4499235554648677E-002
   1.9213000007927343        3.3523611202496771E-002
   1.9252000007912409        3.2122336375639327E-002
   1.9291000007897474        3.0325393738473361E-002
   1.9330000007882542        2.8169085452165198E-002
   1.9369000007867609        2.5694869951733760E-002
   1.9408000007852675        2.2948159792266064E-002
   1.9447000007837740        1.9977113086545352E-002
   1.9486000007822808        1.6831448821579987E-002
   1.9525000007807876        1.3561313426391143E-002
   1.9564000007792941        1.0216222507637568E-002
   1.9603000007778006        6.8440978182891425E-003
   1.9642000007763074        3.4904154229947644E-003
   1.9681000007748142        1.9747681297771605E-004
   1.9720000007733207       -2.9961894643316788E-003
   1.9759000007718273       -6.0562921397686173E-003
   1.9798000007703340       -8.9531077947771400E-003
   1.9837000007688408       -1.1661681402468659E-002
   1.9876000007673473       -1.4161903616937881E-002
   1.9915000007658539       -1.6438474178893044E-002
   1.9954000007643606       -1.8480762900841160E-002
   1.9993000007628674       -2.0282581281753708E-002
   2.0032000007613737       -2.1841878880899852E-002
   2.0071000007598805       -2.3160379170083942E-002
   2.0110000007583873       -2.4243169712688927E-002
   2.0149000007568940       -2.5098261227526293E-002
   2.0188000007554008       -2.5736129434881308E-002
   2.0227000007539075       -2.6169252606927366E-002
   2.0266000007524143       -2.6411656514330813E-002
   2.0305000007509211       -2.6478477036447883E-002
   2.0344000007494278       -2.6385549144715484E-002
   2.0383000007479346       -2.6149029336024452E-002
   2.0422000007464414       -2.5785056939659594E-002
   2.0461000007449481       -2.5309458097217491E-002
   2.0500000007434549       -2.4737494663176405E-002
   2.0539000007419617       -2.4083658831081347E-002
   2.0578000007404684       -2.3361512986040046E-002
   2.0617000007389752       -2.2583573140551674E-002
   2.0656000007374820       -2.1761233342533215E-002
   2.0695000007359887       -2.0904727659890390E-002
   2.0734000007344955       -2.0023125746863411E-002
   2.0773000007330022       -1.9124357579745333E-002
   2.0812000007315090       -1.8215262704596762E-002
   2.0851000007300158       -1.7301659254322234E-002
   2.0890000007285225       -1.6388428050783305E-002
   2.0929000007270293       -1.5479607290951556E-002
   2.0968000007255361       -1.4578493604392301E-002
   2.1007000007240428       -1.3687745641799033E-002
   2.1046000007225496       -1.2809486790031408E-002
   2.1085000007210564       -1.1945404087902850E-002
   2.1124000007195631       -1.1096840919739935E-002
   2.1163000007180699       -1.0264881572981400E-002
   2.1202000007165767       -9.4504262462280549E-003
   2.1241000007150834       -8.6542555717783326E-003
   2.1280000007135902       -7.8770841606674250E-003
   2.1319000007120970       -7.1196030798223210E-003
   2.1358000007106037       -6.3825115237128409E-003
   2.1397000007091105       -5.6665382426306686E-003
   2.1436000007076172       -4.9724535343558989E-003
   2.1475000007061240       -4.3010727952489218E-003
   2.1514000007046308       -3.6532527621695563E-003
   2.1553000007031375       -3.0298816609205339E-003
   2.1592000007016443       -2.4318645141173517E-003
   2.1631000007001511       -1.8601048563716492E-003
   2.1670000006986578       -1.3154840629234640E-003
   2.1709000006971646       -7.9883942523922824E-004
   2.1748000006956714       -3.1094200962921396E-004
   2.1787000006941781        1.4752478138633073E-004
   2.1826000006926849        5.7598515465140073E-004
   2.1865000006911917        9.7398872567701757E-004
   2.1904000006896984        1.3412256582997681E-003
   2.1943000006882052        1.6775387695135617E-003
   2.1982000006867120        1.9829323570559375E-003
   2.2021000006852187        2.2575776315336420E-003
   2.2060000006837255        2.5018147480251386E-003
   2.2099000006822322        2.7161515323535970E-003
   2.2138000006807390        2.9012590833338570E-003
   2.2177000006792458        3.0579645035828822E-003
   2.2216000006777525        3.1872410677667436E-003
   2.2255000006762593        3.2901961787124775E-003
   2.2294000006747661        3.3680574892869311E-003
   2.2333000006732728        3.4221575822987716E-003
   2.2372000006717796        3.4539176031101876E-003
   2.2411000006702864        3.4648302315339989E-003
   2.2450000006687931        3.4564423624195888E-003
   2.2489000006672999        3.4303378396481204E-003
   2.2528000006658067        3.3881205576109918E-003
   2.2567000006643134        3.3313982091450170E-003
   2.2606000006628202        3.2617669207814777E-003
   2.2645000006613270        3.1807969763638882E-003
   2.2684000006598337        3.0900197898046139E-003
   2.2723000006583405        2.9909162480464416E-003
   2.2762000006568472        2.8849065070783281E-003
   2.2801000006553540        2.7733412878826738E-003
   2.2840000006538608        2.6574946860572729E-003
   2.2879000006523675        2.5385584790118170E-003
   2.2918000006508743        2.4176378883917922E-003
   2.2957000006493811        2.2957487329090080E-003
   2.2996000006478878        2.1738158881187625E-003
   2.3035000006463946        2.0526729548381892E-003
   2.3074000006449014        1.9330630267168562E-003
   2.3113000006434081        1.8156404397525038E-003
   2.3152000006419149        1.7009733820318768E-003
   2.3191000006404217        1.5895472403696972E-003
   2.3230000006389284        1.4817685614919966E-003
   2.3269000006374352        1.3779695086149468E-003
   2.3308000006359419        1.2784126993591891E-003
   2.3347000006344487        1.1832963175647927E-003
   2.3386000006329555        1.0927593993977094E-003
   2.3425000006314622        1.0068872028497935E-003
   2.3464000006299690        9.2571657903584448E-004
   2.3503000006284758        8.4924127331797701E-004
   2.3542000006269825        7.7741709400228054E-004
   2.3581000006254893        7.1016689594895709E-004
   2.3620000006239961        6.4738533574121217E-004
   2.3659000006225028        5.8894336392514054E-004
   2.3698000006210096        5.3469242814935996E-004
   2.3737000006195164        4.8446836871215531E-004
   2.3776000006180231        4.3809499500559727E-004
   2.3815000006165299        3.9538733759276307E-004
   2.3854000006150367        3.5615457614998392E-004
   2.3893000006135434        3.2020264825196969E-004
   2.3932000006120502        2.8733654799110872E-004
   2.3971000006105569        2.5736232673229819E-004
   2.4010000006090637        2.3008881095084623E-004
   2.4049000006075705        2.0532905413032872E-004
   2.4088000006060772        1.8290154116231780E-004
   2.4127000006045840        1.6263116464632402E-004
   2.4166000006030908        1.4434999299393943E-004
   2.4205000006015975        1.2789785035352875E-004
   2.4244000006001043        1.1312272814780364E-004
   2.4283000005986111        9.9881047510622445E-005
   2.4322000005971178        8.8037791173083832E-005
   2.4361000005956246        7.7466522430450917E-005
   2.4400000005941314        6.8049307764674760E-005
   2.4439000005926381        5.9676558542086452E-005
   2.4478000005911449        5.2246805987485175E-005
   2.4517000005896517        4.5666422385297067E-005
   2.4556000005881584        3.9849300202304473E-005
   2.4595000005866652        3.4716499586986158E-005
   2.4634000005851719        3.0195873496225968E-005
   2.4673000005836787        2.6221678545862831E-005
   2.4712000005821855        2.2734178588587166E-005
   2.4751000005806922        1.9679246999573436E-005
   2.4790000005791990        1.7007972702568314E-005
   2.4829000005777058        1.4676274100403229E-005
   2.4868000005762125        1.2644524285396269E-005
   2.4907000005747193        1.0877190196533378E-005
   2.4946000005732261        9.3424877599618179E-006
   2.4985000005717328        8.0120544943617282E-006
   2.5024000005702396        6.8606405794508078E-006
   2.5063000005687464        5.8658189699015195E-006
   2.5102000005672531        5.0077147834894007E-006
   2.5141000005657599        4.2687538962758923E-006
   2.5180000005642666        3.6334304338608324E-006
   2.5219000005627734        3.0880926509990346E-006
   2.5258000005612802        2.6207465370578078E-006
   2.5297000005597869        2.2208763669545793E-006
   2.5336000005582937        1.8792813316544760E-006
   2.5375000005568005        1.5879273246150513E-006
   2.5414000005553072        1.3398129266340234E-006
   2.5453000005538140        1.1288486176218617E-006
   2.5492000005523208        9.4974824646247182E-007
   2.5531000005508275        7.9793180626199342E-007
   2.5570000005493343        6.6943858917989467E-007
   2.5609000005478411        5.6084983027034434E-007
   2.5648000005463478        4.6921999123066299E-007
   2.5687000005448546        3.9201588083982514E-007
   2.5726000005433614        3.2706285762437187E-007
   2.5765000005418681        2.7249741060921120E-007
   2.5804000005403749        2.2672546481424846E-007
   2.5843000005388816        1.8838580856307277E-007
   2.5882000005373884        1.5631808897173424E-007
   2.5921000005358952        1.2953486963332386E-007
   2.5960000005344019        1.0719729009280230E-007
   2.5999000005329087        8.8593909916388753E-008
   2.6038000005314155        7.3122360800284107E-008
   2.6077000005299222        6.0273468115633950E-008
   2.6116000005284290        4.9617538500699790E-008
   2.6155000005269358        4.0792542592185317E-008
   2.6194000005254425        3.3493951785322676E-008
   2.6233000005239493        2.7466015110611572E-008
   2.6272000005224561        2.2494287023967212E-008
   2.6311000005209628        1.8399239255247170E-008
   2.6350000005194696        1.5030809988901691E-008
   2.6389000005179764        1.2263761708684189E-008
   2.6428000005164831        9.9937351780880650E-009
   2.6467000005149899        8.1339014015205964E-009
   2.6506000005134966        6.6121261675738686E-009
   2.6545000005120034        5.3685730596828583E-009
   2.6584000005105102        4.3536807692623453E-009
   2.6623000005090169        3.5264592929743866E-009
   2.6662000005075237        2.8530572618377036E-009
