  0.41590000136915506        3.4626701753939179E-003
  0.41980000136766171        2.5951464017470133E-003
  0.42370000136616837        1.6826937534531342E-003
  0.42760000136467502        7.3349651999690506E-004
  0.43150000136318167       -2.4386730263916418E-004
  0.43540000136168833       -1.2405024905741283E-003
  0.43930000136019498       -2.2472732264998247E-003
  0.44320000135870163       -3.2548791437813744E-003
  0.44710000135720829       -4.2539301737647989E-003
  0.45100000135571494       -5.2350197204875937E-003
  0.45490000135422159       -6.1887957993452120E-003
  0.45880000135272825       -7.1060298623372119E-003
  0.46270000135123490       -7.9776830857730113E-003
  0.46660000134974156       -8.7949699121102499E-003
  0.47050000134824821       -9.5494186134885348E-003
  0.47440000134675486       -1.0232928580481256E-002
  0.47830000134526152       -1.0837823938115512E-002
  0.48220000134376817       -1.1356902957303653E-002
  0.48610000134227482       -1.1783482570848733E-002
  0.49000000134078148       -1.2111437128578408E-002
  0.49390000133928813       -1.2335230347094462E-002
  0.49780000133779478       -1.2449939238492318E-002
  0.50170000133630155       -1.2451268652287177E-002
  0.50560000133480820       -1.2335554948815445E-002
  0.50950000133331486       -1.2099757253135135E-002
  0.51340000133182162       -1.1741434727277978E-002
  0.51730000133032839       -1.1258708355152226E-002
  0.52120000132883504       -1.0650205865641261E-002
  0.52510000132734169       -9.9149886298563264E-003
  0.52900000132584846       -9.0524596592960506E-003
  0.53290000132435522       -8.0622522006811199E-003
  0.53680000132286187       -6.9440988648666697E-003
  0.54070000132136853       -5.6976817325150760E-003
  0.54460000131987529       -4.3224644360183818E-003
  0.54850000131838206       -2.8175078105786323E-003
  0.55240000131688871       -1.1812713201675732E-003
  0.55630000131539536        5.8859692264714048E-004
  0.56020000131390213        2.4954781303097012E-003
  0.56410000131240889        4.5440048408066881E-003
  0.56800000131091555        6.7402824846628110E-003
  0.57190000130942220        9.0921056427269997E-003
  0.57580000130792897        1.1609163799662715E-002
  0.57970000130643573        1.4303231189144679E-002
  0.58360000130494238        1.7188335240144150E-002
  0.58750000130344904        2.0280898177846379E-002
  0.59140000130195580        2.3599846512599946E-002
  0.59530000130046257        2.7166683467051873E-002
  0.59920000129896922        3.1005519842739492E-002
  0.60310000129747587        3.5143059406754738E-002
  0.60700000129598264        3.9608535577157315E-002
  0.61090000129448940        4.4433596990024478E-002
  0.61480000129299606        4.9652140426198352E-002
  0.61870000129150271        5.5300090544560324E-002
  0.62260000129000947        6.1415126891993820E-002
  0.62650000128851624        6.8036359717893319E-002
  0.63040000128702289        7.5203957192283080E-002
  0.63430000128552955        8.2958727690253350E-002
  0.63820000128403631        9.1341661840668650E-002
  0.64210000128254308       0.10039344002369788     
  0.64600000128104973       0.11015391192029016     
  0.64990000127955638       0.12066155554905586     
  0.65380000127806315       0.13195292395520417     
  0.65770000127656991       0.14406208832681414     
  0.66160000127507657       0.15702008679191679     
  0.66550000127358322       0.17085438848344692     
  0.66940000127208998       0.18558838263762076     
  0.67330000127059675       0.20124090250605273     
  0.67720000126910340       0.21782579370619110     
  0.68110000126761006       0.23535153630369904     
  0.68500000126611682       0.25382092941167234     
  0.68890000126462358       0.27323084640488093     
  0.69280000126313024       0.29357206798486235     
  0.69670000126163689       0.31482919929885839     
  0.70060000126014366       0.33698067612035809     
  0.70450000125865042       0.35999886375277940     
  0.70840000125715707       0.38385025083533564     
  0.71230000125566373       0.40849573862966865     
  0.71620000125417049       0.43389102466927199     
  0.72010000125267726       0.45998707788649712     
  0.72400000125118391       0.48673070052283929     
  0.72790000124969056       0.51406517030917576     
  0.73180000124819733       0.54193095460833529     
  0.73570000124670409       0.57026648647964640     
  0.73960000124521075       0.59900899099220428     
  0.74350000124371740       0.62809534861963434     
  0.74740000124222417       0.65746298123282387     
  0.75130000124073082       0.68705074510618791     
  0.75520000123923747       0.71679981450287489     
  0.75910000123774424       0.74665453883716748     
  0.76300000123625089       0.77656325615595523     
  0.76690000123475754       0.80647904575816587     
  0.77080000123326431       0.83636040319776239     
  0.77470000123177096       0.86617182170162732     
  0.77860000123027762       0.89588426518010178     
  0.78250000122878427       0.92547551950855356     
  0.78640000122729092       0.95493041059839878     
  0.79030000122579769       0.98424087993196929     
  0.79420000122430434        1.0134059106760354     
  0.79810000122281100        1.0424313001740024     
  0.80200000122131776        1.0713292774999048     
  0.80590000121982441        1.1001179677850195     
  0.80980000121833107        1.1288207081412300     
  0.81370000121683772        1.1574652231410865     
  0.81760000121534437        1.1860826709066286     
  0.82150000121385114        1.2147065738398046     
  0.82540000121235779        1.2433716508290433     
  0.82930000121086445        1.2721125703232081     
  0.83320000120937121        1.3009626459129018     
  0.83710000120787786        1.3299524979418391     
  0.84100000120638452        1.3591087061360780     
  0.84490000120489117        1.3884524792421642     
  0.84880000120339782        1.4179983681718120     
  0.85270000120190459        1.4477530491355395     
  0.85660000120041124        1.4777142026968719     
  0.86050000119891790        1.5078695135899742     
  0.86440000119742466        1.5381958145266579     
  0.86830000119593131        1.5686583950954467     
  0.87220000119443797        1.5992104942595924     
  0.87610000119294462        1.6297929919379426     
  0.88000000119145128        1.6603343117580276     
  0.88390000118995804        1.6907505433700782     
  0.88780000118846469        1.7209457887772319     
  0.89170000118697135        1.7508127330507082     
  0.89560000118547811        1.7802334356434759     
  0.89950000118398477        1.8090803343787238     
  0.90340000118249142        1.8372174501572971     
  0.90730000118099807        1.8645017765863654     
  0.91120000117950473        1.8907848351609660     
  0.91510000117801149        1.9159143734057054     
  0.91900000117651814        1.9397361805723508     
  0.92290000117502480        1.9620959931474067     
  0.92680000117353156        1.9828414605974094     
  0.93070000117203822        2.0018241405021193     
  0.93460000117054487        2.0189014915170742     
  0.93850000116905152        2.0339388324741772     
  0.94240000116755829        2.0468112363659317     
  0.94630000116606494        2.0574053289468139     
  0.95020000116457159        2.0656209631937683     
  0.95410000116307836        2.0713727428564686     
  0.95800000116158501        2.0745913707471932     
  0.96190000116009167        2.0752248002140599     
  0.96580000115859832        2.0732391713489826     
  0.96970000115710508        2.0686195168386305     
  0.97360000115561174        2.0613702259088127     
  0.97750000115411839        2.0515152584753844     
  0.98140000115262516        2.0390981053370369     
  0.98530000115113181        2.0241814939692846     
  0.98920000114963846        2.0068468431519375     
  0.99310000114814523        1.9871934732369885     
  0.99700000114665188        1.9653375822984458     
   1.0009000011451585        1.9414110016643047     
   1.0048000011436653        1.9155597473826009     
   1.0087000011421718        1.8879423869920322     
   1.0126000011406786        1.8587282435301462     
   1.0165000011391854        1.8280954609982325     
   1.0204000011376919        1.7962289574932984     
   1.0243000011361987        1.7633182938955716     
   1.0282000011347054        1.7295554873466945     
   1.0321000011332120        1.6951327997502914     
   1.0360000011317188        1.6602405321530247     
   1.0399000011302255        1.6250648561004435     
   1.0438000011287321        1.5897857128873418     
   1.0477000011272388        1.5545748110176687     
   1.0516000011257456        1.5195937511371915     
   1.0555000011242521        1.4849923061897423     
   1.0594000011227589        1.4509068825678364     
   1.0633000011212657        1.4174591855806564     
   1.0672000011197722        1.3847551096567090     
   1.0711000011182790        1.3528838703558383     
   1.0750000011167855        1.3219173915190601     
   1.0789000011152923        1.2919099567820922     
   1.0828000011137990        1.2628981302802447     
   1.0867000011123056        1.2349009467532717     
   1.0906000011108123        1.2079203665062250     
   1.0945000011093191        1.1819419858946594     
   1.0984000011078257        1.1569359892872089     
   1.1023000011063324        1.1328583239284151     
   1.1062000011048390        1.1096520748952916     
   1.1101000011033457        1.0872490135259938     
   1.1140000011018525        1.0655712894062270     
   1.1179000011003590        1.0445332333263526     
   1.1218000010988658        1.0240432366533914     
   1.1257000010973726        1.0040056713631238     
   1.1296000010958791       0.98432281459286297     
   1.1335000010943859       0.96489674202644427     
   1.1374000010928924       0.94563115570521161     
   1.1413000010913992       0.92643311394220484     
   1.1452000010899059       0.90721463384544021     
   1.1491000010884125       0.88789414045018289     
   1.1530000010869192       0.86839774051761975     
   1.1569000010854260       0.84866030355812949     
   1.1608000010839326       0.82862633744720227     
   1.1647000010824393       0.80825065097717019     
   1.1686000010809461       0.78749880068082534     
   1.1725000010794526       0.76634732412739381     
   1.1764000010779594       0.74478376648817779     
   1.1803000010764659       0.72280651137135910     
   1.1842000010749727       0.70042443062287496     
   1.1881000010734795       0.67765637089349362     
   1.1920000010719860       0.65453049721567136     
   1.1959000010704928       0.63108351557769127     
   1.1998000010689993       0.60735979751382807     
   1.2037000010675061       0.58341043006120685     
   1.2076000010660128       0.55929221410469909     
   1.2115000010645194       0.53506663320144121     
   1.2154000010630261       0.51079881352594048     
   1.2193000010615329       0.48655649369994558     
   1.2232000010600395       0.46240902107296361     
   1.2271000010585462       0.43842638860949606     
   1.2310000010570530       0.41467832402770471     
   1.2349000010555595       0.39123344032645552     
   1.2388000010540663       0.36815845442945583     
   1.2427000010525728       0.34551747844912761     
   1.2466000010510796       0.32337138609543070     
   1.2505000010495864       0.30177725507403991     
   1.2544000010480931       0.28078788496262985     
   1.2583000010465997       0.26045138903217696     
   1.2622000010451064       0.24081085778218822     
   1.2661000010436132       0.22190409155743818     
   1.2700000010421197       0.20376339946766103     
   1.2739000010406265       0.18641546188799765     
   1.2778000010391333       0.16988125401667697     
   1.2817000010376400       0.15417602824373736     
   1.2856000010361468       0.13930935337736372     
   1.2895000010346533       0.12528520902363349     
   1.2934000010331601       0.11210213356989483     
   1.2973000010316669        9.9753424240871566E-002
   1.3012000010301734        8.8227387551892092E-002
   1.3051000010286802        7.7507638161470757E-002
   1.3090000010271869        6.7573443626536889E-002
   1.3129000010256937        5.8400111903004218E-002
   1.3168000010242005        4.9959417640359702E-002
   1.3207000010227070        4.2220062431182308E-002
   1.3246000010212138        3.5148163243499113E-002
   1.3285000010197205        2.8707762340126054E-002
   1.3324000010182271        2.2861351131806637E-002
   1.3363000010167339        1.7570399676615864E-002
   1.3402000010152406        1.2795882979334311E-002
   1.3441000010137474        8.4987949069983519E-003
   1.3480000010122541        4.6406404566105511E-003
   1.3519000010107607        1.1838973123966283E-003
   1.3558000010092675       -1.9075618758405851E-003
   1.3597000010077742       -4.6680942775803279E-003
   1.3636000010062808       -7.1299654565991659E-003
   1.3675000010047875       -9.3230871624961457E-003
   1.3714000010032943       -1.1274818263165558E-002
   1.3753000010018011       -1.3009831091212957E-002
   1.3792000010003078       -1.4550043735603807E-002
   1.3831000009988144       -1.5914617041798768E-002
   1.3870000009973211       -1.7120013354845507E-002
   1.3909000009958279       -1.8180112414573645E-002
   1.3948000009943344       -1.9106378350059867E-002
   1.3987000009928412       -1.9908070474778172E-002
   1.4026000009913480       -2.0592489597885053E-002
   1.4065000009898547       -2.1165250873363239E-002
   1.4104000009883615       -2.1630573827294053E-002
   1.4143000009868680       -2.1991580141357811E-002
   1.4182000009853748       -2.2250590021707314E-002
   1.4221000009838816       -2.2409408528062211E-002
   1.4260000009823881       -2.2469594048324475E-002
   1.4299000009808949       -2.2432702139590071E-002
   1.4338000009794016       -2.2300499169801719E-002
   1.4377000009779084       -2.2075141532738797E-002
   1.4416000009764152       -2.1759317616940912E-002
   1.4455000009749217       -2.1356351130483450E-002
   1.4494000009734285       -2.0870265764256123E-002
   1.4533000009719352       -2.0305812466817300E-002
   1.4572000009704418       -1.9668461760490721E-002
   1.4611000009689485       -1.8964364515425762E-002
   1.4650000009674553       -1.8200285389101793E-002
   1.4689000009659621       -1.7383513716089146E-002
   1.4728000009644688       -1.6521756989510437E-002
   1.4767000009629754       -1.5623022213901383E-002
   1.4806000009614821       -1.4695490340296602E-002
   1.4845000009599889       -1.3747388737494896E-002
   1.4884000009584955       -1.2786866234253383E-002
   1.4923000009570022       -1.1821874716242398E-002
   1.4962000009555090       -1.0860060612849682E-002
   1.5001000009540157       -9.9086688977450786E-003
   1.5040000009525223       -8.9744614887041028E-003
   1.5079000009510288       -8.0636511999579372E-003
   1.5118000009495356       -7.1818517045275426E-003
   1.5157000009480424       -6.3340433305310523E-003
   1.5196000009465489       -5.5245539650545863E-003
   1.5235000009450554       -4.7570538868481537E-003
   1.5274000009435622       -4.0345630038707498E-003
   1.5313000009420690       -3.3594687366971612E-003
   1.5352000009405755       -2.7335526615973873E-003
   1.5391000009390821       -2.1580240003642838E-003
   1.5430000009375888       -1.6335581062098840E-003
   1.5469000009360956       -1.1603382316045198E-003
   1.5508000009346021       -7.3809905796780014E-004
   1.5547000009331087       -3.6617070071216193E-004
   1.5586000009316154       -4.3522158304976130E-005
   1.5625000009301222        2.3119656634096024E-004
   1.5664000009286287        4.5961419508750426E-004
   1.5703000009271353        6.4360005246298917E-004
   1.5742000009256421        7.8522819937700580E-004
   1.5781000009241488        8.8674377978355961E-004
   1.5820000009226554        9.5053143191397573E-004
   1.5859000009211619        9.7908555516433159E-004
   1.5898000009196687        9.7498220566829684E-004
   1.5937000009181754        9.4085241299923512E-004
   1.5976000009166820        8.7935676029649045E-004
   1.6015000009151885        7.9316114194717029E-004
   1.6054000009136953        6.8491369753238807E-004
   1.6093000009122020        5.5722300866336899E-004
   1.6132000009107086        4.1263772762624391E-004
   1.6171000009092151        2.5362787544000513E-004
   1.6210000009077219        8.2568095448439964E-005
   1.6249000009062287       -9.8276827888138366E-005
   1.6288000009047352       -2.8676387958957841E-004
   1.6327000009032417       -4.8088088154658361E-004
   1.6366000009017485       -6.7875250422904895E-004
   1.6405000009002553       -8.7864309451823582E-004
   1.6444000008987618       -1.0789562951584316E-003
   1.6483000008972684       -1.2782315483794245E-003
   1.6522000008957751       -1.4751376997351826E-003
   1.6561000008942819       -1.6684640407542328E-003
   1.6600000008927884       -1.8571092432087084E-003
   1.6639000008912950       -2.0400687367057905E-003
   1.6678000008898017       -2.2164211587185614E-003
   1.6717000008883085       -2.3853145570820740E-003
   1.6756000008868150       -2.5459530457713985E-003
   1.6795000008853216       -2.6975846034332199E-003
   1.6834000008838284       -2.8394906603221911E-003
   1.6873000008823351       -2.9709780443483024E-003
   1.6912000008808417       -3.0913737538183815E-003
   1.6951000008793482       -3.2000228975329948E-003
   1.6990000008778550       -3.2962899977583881E-003
   1.7029000008763617       -3.3795636947133376E-003
   1.7068000008748683       -3.4492647296605261E-003
   1.7107000008733748       -3.5048569247617773E-003
   1.7146000008718816       -3.5458607287241158E-003
   1.7185000008703883       -3.5718687646406236E-003
   1.7224000008688949       -3.5825627062687211E-003
   1.7263000008674014       -3.5777307262082184E-003
   1.7302000008659082       -3.5572847077244246E-003
   1.7341000008644150       -3.5212763936079408E-003
   1.7380000008629215       -3.4699116613056110E-003
   1.7419000008614280       -3.4035621629595492E-003
   1.7458000008599348       -3.3227736498961384E-003
   1.7497000008584416       -3.2282704101590288E-003
   1.7536000008569481       -3.1209553803909483E-003
   1.7575000008554547       -3.0019056443434129E-003
   1.7614000008539614       -2.8723631934615568E-003
   1.7653000008524682       -2.7337209938974680E-003
   1.7692000008509747       -2.5875045723655191E-003
   1.7731000008494813       -2.4353494940446965E-003
   1.7770000008479880       -2.2789752532382484E-003
   1.7809000008464948       -2.1201562263493136E-003
   1.7848000008450013       -1.9606904423848932E-003
   1.7887000008435079       -1.8023670051176956E-003
   1.7926000008420147       -1.6469330507715590E-003
   1.7965000008405214       -1.4960611443676434E-003
   1.8004000008390280       -1.3513180065606314E-003
   1.8043000008375345       -1.2141354219260031E-003
   1.8082000008360413       -1.0857841113026498E-003
   1.8121000008345480       -9.6735125795793819E-004
   1.8160000008330546       -8.5972226381837854E-004
   1.8199000008315611       -7.6356718220615938E-004
   1.8238000008300679       -6.7933213227268103E-004
   1.8277000008285746       -6.0723585268633053E-004
   1.8316000008270812       -5.4727140320943285E-004
   1.8355000008255877       -4.9921287753122202E-004
   1.8394000008240945       -4.6262685372914012E-004
   1.8433000008226013       -4.3688818415334727E-004
   1.8472000008211078       -4.2119961791335609E-004
   1.8511000008196143       -4.1461465933866076E-004
   1.8550000008181211       -4.1606299687375463E-004
   1.8589000008166279       -4.2437779014275611E-004
   1.8628000008151344       -4.3832407887280079E-004
   1.8667000008136410       -4.5662757571833859E-004
   1.8706000008121477       -4.7800312478077860E-004
   1.8745000008106545       -5.0118214712403851E-004
   1.8784000008091610       -5.2493845164915218E-004
   1.8823000008076676       -5.4811186166780611E-004
   1.8862000008061743       -5.6962919143346499E-004
   1.8901000008046811       -5.8852219956891094E-004
   1.8940000008031876       -6.0394224449904688E-004
   1.8979000008016942       -6.1517146741166793E-004
   1.9018000008002010       -6.2163042781015370E-004
   1.9057000007987077       -6.2288221249928494E-004
   1.9096000007972143       -6.1863312827100986E-004
   1.9135000007957208       -6.0873016941212943E-004
   1.9174000007942276       -5.9315552163503838E-004
   1.9213000007927343       -5.7201842277508261E-004
   1.9252000007912409       -5.4554474669760698E-004
   1.9291000007897474       -5.1406470986042213E-004
   1.9330000007882542       -4.7799911986016167E-004
   1.9369000007867609       -4.3784459243239487E-004
   1.9408000007852675       -3.9415815851001808E-004
   1.9447000007837740       -3.4754166711368654E-004
   1.9486000007822808       -2.9862636434234571E-004
   1.9525000007807876       -2.4805799502905393E-004
   1.9564000007792941       -1.9648273333250696E-004
   1.9603000007778006       -1.4453420331811810E-004
   1.9642000007763074       -9.2821802122798803E-005
   1.9681000007748142       -4.1920488228059616E-005
   1.9720000007733207        7.6378527714120486E-006
   1.9759000007718273        5.5371401311739999E-005
   1.9798000007703340        1.0085373853066118E-004
   1.9837000007688408        1.4371754763676292E-004
   1.9876000007673473        1.8365674520046040E-004
   1.9915000007658539        2.2042713848934533E-004
   1.9954000007643606        2.5384573228130991E-004
   1.9993000007628674        2.8378883007906775E-004
   2.0032000007613737        3.1018909027865526E-004
   2.0071000007598805        3.3303170774615700E-004
   2.0110000007583873        3.5234989571793088E-004
   2.0149000007568940        3.6821984237691164E-004
   2.0188000007554008        3.8075531139096698E-004
   2.0227000007539075        3.9010204672693729E-004
   2.0266000007524143        3.9643212982566856E-004
   2.0305000007509211        3.9993842241524907E-004
   2.0344000007494278        4.0082921153232666E-004
   2.0383000007479346        3.9932315537728497E-004
   2.0422000007464414        3.9564461007663668E-004
   2.0461000007449481        3.9001939884213935E-004
   2.0500000007434549        3.8267106691672174E-004
   2.0539000007419617        3.7381764852688056E-004
   2.0578000007404684        3.6366895618820922E-004
   2.0617000007389752        3.5242438842523853E-004
   2.0656000007374820        3.4027123947976372E-004
   2.0695000007359887        3.2738348402900421E-004
   2.0734000007344955        3.1392100138038186E-004
   2.0773000007330022        3.0002919705261397E-004
   2.0812000007315090        2.8583897503523035E-004
   2.0851000007300158        2.7146701123337931E-004
   2.0890000007285225        2.5701627750519612E-004
   2.0929000007270293        2.4257676610718807E-004
   2.0968000007255361        2.2822636607960182E-004
   2.1007000007240428        2.1403184591582014E-004
   2.1046000007225496        2.0004990054944290E-004
   2.1085000007210564        1.8632822504349519E-004
   2.1124000007195631        1.7290658217012885E-004
   2.1163000007180699        1.5981783613106418E-004
   2.1202000007165767        1.4708892981129846E-004
   2.1241000007150834        1.3474178802408906E-004
   2.1280000007135902        1.2279413405905232E-004
   2.1319000007120970        1.1126021137656901E-004
   2.1358000007106037        1.0015140641319304E-004
   2.1397000007091105        8.9476772110785730E-005
   2.1436000007076172        7.9243454915148303E-005
   2.1475000007061240        6.9457030587064873E-005
   2.1514000007046308        6.0121756227506304E-005
   2.1553000007031375        5.1240747453061532E-005
   2.1592000007016443        4.2816090694689827E-005
   2.1631000007001511        3.4848901170985859E-005
   2.1670000006986578        2.7339337252880462E-005
   2.1709000006971646        2.0286581742588548E-005
   2.1748000006956714        1.3688800091580862E-005
   2.1787000006941781        7.5430848377511181E-006
   2.1826000006926849        1.8453946075219891E-006
   2.1865000006911917       -3.4095050409706784E-006
   2.1904000006896984       -8.2280928111352385E-006
   2.1943000006882052       -1.2618129966248706E-005
   2.1982000006867120       -1.6588681988700960E-005
   2.2021000006852187       -2.0150121003866559E-005
   2.2060000006837255       -2.3314107451289109E-005
   2.2099000006822322       -2.6093550472617849E-005
   2.2138000006807390       -2.8502547362781625E-005
   2.2177000006792458       -3.0556303186448675E-005
   2.2216000006777525       -3.2271032289245364E-005
   2.2255000006762593       -3.3663843930589426E-005
   2.2294000006747661       -3.4752614634442390E-005
   2.2333000006732728       -3.5555850101424307E-005
   2.2372000006717796       -3.6092539658913239E-005
   2.2411000006702864       -3.6382006255624028E-005
   2.2450000006687931       -3.6443754945771848E-005
   2.2489000006672999       -3.6297322668476731E-005
   2.2528000006658067       -3.5962131924144188E-005
   2.2567000006643134       -3.5457350694773436E-005
   2.2606000006628202       -3.4801760662785290E-005
   2.2645000006613270       -3.4013635465565613E-005
   2.2684000006598337       -3.3110630392080780E-005
   2.2723000006583405       -3.2109684594101074E-005
   2.2762000006568472       -3.1026936556891811E-005
   2.2801000006553540       -2.9877653260542803E-005
   2.2840000006538608       -2.8676173169746281E-005
   2.2879000006523675       -2.7435862921876232E-005
   2.2918000006508743       -2.6169087344353067E-005
   2.2957000006493811       -2.4887192224955114E-005
   2.2996000006478878       -2.3600499084297125E-005
   2.3035000006463946       -2.2318311058460306E-005
   2.3074000006449014       -2.1048928891129026E-005
   2.3113000006434081       -1.9799675957296255E-005
   2.3152000006419149       -1.8576931192694486E-005
   2.3191000006404217       -1.7386168782200661E-005
   2.3230000006389284       -1.6232003463845848E-005
   2.3269000006374352       -1.5118240329728716E-005
   2.3308000006359419       -1.4047928048037507E-005
   2.3347000006344487       -1.3023414488407361E-005
   2.3386000006329555       -1.2046403802923238E-005
   2.3425000006314622       -1.1118014094310581E-005
   2.3464000006299690       -1.0238834888471402E-005
   2.3503000006284758       -9.4089837180100759E-006
   2.3542000006269825       -8.6281612144685540E-006
   2.3581000006254893       -7.8957041976443171E-006
   2.3620000006239961       -7.2106363388808206E-006
   2.3659000006225028       -6.5717160601416395E-006
   2.3698000006210096       -5.9774814108436542E-006
   2.3737000006195164       -5.4262917389132789E-006
   2.3776000006180231       -4.9163660406861701E-006
   2.3815000006165299       -4.4458179356482981E-006
   2.3854000006150367       -4.0126872663838507E-006
   2.3893000006135434       -3.6149683713867568E-006
   2.3932000006120502       -3.2506351187072822E-006
   2.3971000006105569       -2.9176628219616498E-006
   2.4010000006090637       -2.6140471873580235E-006
   2.4049000006075705       -2.3378204614948200E-006
   2.4088000006060772       -2.0870649652364452E-006
   2.4127000006045840       -1.8599242094752793E-006
   2.4166000006030908       -1.6546117945836925E-006
   2.4205000006015975       -1.4694182973860669E-006
   2.4244000006001043       -1.3027163480799761E-006
   2.4283000005986111       -1.1529640952301250E-006
   2.4322000005971178       -1.0187072502503890E-006
   2.4361000005956246       -8.9857989414859444E-007
   2.4400000005941314       -7.9130421917073834E-007
   2.4439000005926381       -6.9568936674329675E-007
   2.4478000005911449       -6.1062951112955648E-007
   2.4517000005896517       -5.3510132580307576E-007
   2.4556000005881584       -4.6816095697206836E-007
   2.4595000005866652       -4.0894061619503333E-007
   2.4634000005851719       -3.5664489180541134E-007
   2.4673000005836787       -3.1054686707053836E-007
   2.4712000005821855       -2.6998412177206524E-007
   2.4751000005806922       -2.3435468330794404E-007
   2.4790000005791990       -2.0311298354664771E-007
   2.4829000005777058       -1.7576586855755079E-007
   2.4868000005762125       -1.5186870002012891E-007
   2.4907000005747193       -1.3102157958423084E-007
   2.4946000005732261       -1.1286572070478275E-007
   2.4985000005717328       -9.7079986485327917E-008
   2.5024000005702396       -8.3377606804151581E-008
   2.5063000005687464       -7.1503083425967388E-008
   2.5102000005672531       -6.1229287876856204E-008
   2.5141000005657599       -5.2354753532594378E-008
   2.5180000005642666       -4.4701160590849595E-008
   2.5219000005627734       -3.8111010315143233E-008
   2.5258000005612802       -3.2445483102695058E-008
   2.5297000005597869       -2.7582473490010595E-008
   2.5336000005582937       -2.3414794122008054E-008
   2.5375000005568005       -1.9848539927779387E-008
   2.5414000005553072       -1.6801603226618804E-008
   2.5453000005538140       -1.4202330192780452E-008
   2.5492000005523208       -1.1988309000812603E-008
   2.5531000005508275       -1.0105280022806377E-008
   2.5570000005493343       -8.5061586253858697E-009
   2.5609000005478411       -7.1501613917968669E-009
   2.5648000005463478       -6.0020269502104538E-009
   2.5687000005448546       -5.0313230034243930E-009
   2.5726000005433614       -4.2118316103455678E-009
   2.5765000005418681       -3.5210052513426020E-009
