   1.2271000010585462      -0.34344606911660686     
   1.2310000010570530      -0.40832081472109477     
   1.2349000010555595      -0.46252926637186109     
   1.2388000010540663      -0.50577006164548044     
   1.2427000010525728      -0.53790708875463822     
   1.2466000010510796      -0.55894541847859636     
   1.2505000010495864      -0.56900604725524417     
   1.2544000010480931      -0.56830095141978954     
   1.2583000010465997      -0.55710983514276202     
   1.2622000010451064      -0.53575976965522532     
   1.2661000010436132      -0.50460868011895676     
   1.2700000010421197      -0.46403335293003833     
   1.2739000010406265      -0.41442232616431668     
   1.2778000010391333      -0.35617370616925764     
   1.2817000010376400      -0.28969764103667406     
   1.2856000010361468      -0.21542289320209920     
   1.2895000010346533      -0.13380670351419857     
   1.2934000010331601       -4.5346940326264733E-002
   1.2973000010316669        4.9404610882371816E-002
   1.3012000010301734       0.14982903284477100     
   1.3051000010286802       0.25522835355000995     
   1.3090000010271869       0.36481606423625351     
   1.3129000010256937       0.47771109586903698     
   1.3168000010242005       0.59293608354108707     
   1.3207000010227070       0.70942051436001297     
   1.3246000010212138       0.82600908757696967     
   1.3285000010197205       0.94147533028650998     
   1.3324000010182271        1.0545402230698142     
   1.3363000010167339        1.1638953124888458     
   1.3402000010152406        1.2682295355806790     
   1.3441000010137474        1.3662587681341225     
   1.3480000010122541        1.4567569440947910     
   1.3519000010107607        1.5385874858381052     
   1.3558000010092675        1.6107337391805345     
   1.3597000010077742        1.6723271245971201     
   1.3636000010062808        1.7226717957056039     
   1.3675000010047875        1.7612647331316758     
   1.3714000010032943        1.7878103890869030     
   1.3753000010018011        1.8022292257303121     
   1.3792000010003078        1.8046597472001784     
   1.3831000009988144        1.7954538984537871     
   1.3870000009973211        1.7751659805608804     
   1.3909000009958279        1.7445354988103643     
   1.3948000009943344        1.7044646046275600     
   1.3987000009928412        1.6559910039326815     
   1.4026000009913480        1.6002573741251276     
   1.4065000009898547        1.5384784525250528     
   1.4104000009883615        1.4719070265300109     
   1.4143000009868680        1.4018000682880265     
   1.4182000009853748        1.3293862153364384     
   1.4221000009838816        1.2558357069123480     
   1.4260000009823881        1.1822337492741883     
   1.4299000009808949        1.1095581100610339     
   1.4338000009794016        1.0386615406028836     
   1.4377000009779084       0.97025940630109742     
   1.4416000009764152       0.90492267929294012     
   1.4455000009749217       0.84307622508804003     
   1.4494000009734285       0.78500210562620620     
   1.4533000009719352       0.73084743412668063     
   1.4572000009704418       0.68063615962768820     
   1.4611000009689485       0.63428403697848179     
   1.4650000009674553       0.59161595504682551     
   1.4689000009659621       0.55238475382266516     
   1.4728000009644688       0.51629065969649501     
   1.4767000009629754       0.48300050531939243     
   1.4806000009614821       0.45216597224431571     
   1.4845000009599889       0.42344019569208852     
   1.4884000009584955       0.39649219485083692     
   1.4923000009570022       0.37101873192763257     
   1.4962000009555090       0.34675335119066403     
   1.5001000009540157       0.32347249796355948     
   1.5040000009525223       0.30099875985139879     
   1.5079000009510288       0.27920140200667842     
   1.5118000009495356       0.25799447960087984     
   1.5157000009480424       0.23733289968467958     
   1.5196000009465489       0.21720686848200904     
   1.5235000009450554       0.19763519747332445     
   1.5274000009435622       0.17865795239306301     
   1.5313000009420690       0.16032891483462558     
   1.5352000009405755       0.14270828904706376     
   1.5391000009390821       0.12585603023338224     
   1.5430000009375888       0.10982609948687171     
   1.5469000009360956        9.4661869187243508E-002
   1.5508000009346021        8.0392816201140263E-002
   1.5547000009331087        6.7032553522214988E-002
   1.5586000009316154        5.4578168675303171E-002
   1.5625000009301222        4.3010763406142093E-002
   1.5664000009286287        3.2297027286183159E-002
   1.5703000009271353        2.2391630442281072E-002
   1.5742000009256421        1.3240189305710158E-002
   1.5781000009241488        4.7825447341677003E-003
   1.5820000009226554       -3.0439061796423534E-003
   1.5859000009211619       -1.0301065990020758E-002
   1.5898000009196687       -1.7047391110084124E-002
   1.5937000009181754       -2.3335713372507040E-002
   1.5976000009166820       -2.9211748460948782E-002
   1.6015000009151885       -3.4713356638343719E-002
   1.6054000009136953       -3.9870565869628942E-002
   1.6093000009122020       -4.4706314142172153E-002
   1.6132000009107086       -4.9237819527258461E-002
   1.6171000009092151       -5.3478445885914605E-002
   1.6210000009077219       -5.7439901154204567E-002
   1.6249000009062287       -6.1134585280294834E-002
   1.6288000009047352       -6.4577896893605949E-002
   1.6327000009032417       -6.7790311750548518E-002
   1.6366000009017485       -7.0799061350423007E-002
   1.6405000009002553       -7.3639265677548582E-002
   1.6444000008987618       -7.6354408114913355E-002
   1.6483000008972684       -7.8996081096520218E-002
   1.6522000008957751       -8.1622975642948611E-002
   1.6561000008942819       -8.4299134030608736E-002
   1.6600000008927884       -8.7091529939074042E-002
   1.6639000008912950       -9.0067082079269958E-002
   1.6678000008898017       -9.3289243341855135E-002
   1.6717000008883085       -9.6814336074176124E-002
   1.6756000008868150      -0.10068782377301327     
   1.6795000008853216      -0.10494071932773420     
   1.6834000008838284      -0.10958632953678431     
   1.6873000008823351      -0.11461752504173695     
   1.6912000008808417      -0.12000470466930982     
   1.6951000008793482      -0.12569459449139353     
   1.6990000008778550      -0.13160998614777084     
   1.7029000008763617      -0.13765047787989759     
   1.7068000008748683      -0.14369423727150804     
   1.7107000008733748      -0.14960075897825631     
   1.7146000008718816      -0.15521454586932953     
   1.7185000008703883      -0.16036960003457632     
   1.7224000008688949      -0.16489457289645010     
   1.7263000008674014      -0.16861839282095989     
   1.7302000008659082      -0.17137616544325213     
   1.7341000008644150      -0.17301512734286592     
   1.7380000008629215      -0.17340042825615573     
   1.7419000008614280      -0.17242052082570383     
   1.7458000008599348      -0.16999194968443507     
   1.7497000008584416      -0.16606335280443665     
   1.7536000008569481      -0.16061851651923167     
   1.7575000008554547      -0.15367836018224737     
   1.7614000008539614      -0.14530176556174823     
   1.7653000008524682      -0.13558520815252365     
   1.7692000008509747      -0.12466119088984290     
   1.7731000008494813      -0.11269552356276505     
   1.7770000008479880       -9.9883531891988758E-002
   1.7809000008464948       -8.6445317246642298E-002
   1.7848000008450013       -7.2620220000161009E-002
   1.7887000008435079       -5.8660665480314109E-002
   1.7926000008420147       -4.4825590536724295E-002
   1.7965000008405214       -3.1373660408250709E-002
   1.8004000008390280       -1.8556489601788212E-002
   1.8043000008375345       -6.6120769708207239E-003
   1.8082000008360413        4.2413455337503344E-003
   1.8121000008345480        1.3810868260460891E-002
   1.8160000008330546        2.1933704254121080E-002
   1.8199000008315611        2.8481103261402650E-002
   1.8238000008300679        3.3361279287112411E-002
   1.8277000008285746        3.6521285323309956E-002
   1.8316000008270812        3.7947803639409992E-002
   1.8355000008255877        3.7666854628733037E-002
   1.8394000008240945        3.5742460473851767E-002
   1.8433000008226013        3.2274330740778047E-002
   1.8472000008211078        2.7394664499294952E-002
   1.8511000008196143        2.1264186916898849E-002
   1.8550000008181211        1.4067556894262501E-002
   1.8589000008166279        6.0082958035267524E-003
   1.8628000008151344       -2.6966044415779660E-003
   1.8667000008136410       -1.1822232917077390E-002
   1.8706000008121477       -2.1141312068234830E-002
   1.8745000008106545       -3.0429599303464946E-002
   1.8784000008091610       -3.9470997606281810E-002
   1.8823000008076676       -4.8062250117759164E-002
   1.8862000008061743       -5.6017111807181615E-002
   1.8901000008046811       -6.3169911775891360E-002
   1.8940000008031876       -6.9378441645450567E-002
   1.8979000008016942       -7.4526128082924761E-002
   1.9018000008002010       -7.8523470057051875E-002
   1.9057000007987077       -8.1308743194223765E-002
   1.9096000007972143       -8.2847993979196496E-002
   1.9135000007957208       -8.3134364977341418E-002
   1.9174000007942276       -8.2186808298522707E-002
   1.9213000007927343       -8.0048257841371526E-002
   1.9252000007912409       -7.6783341226465018E-002
   1.9291000007897474       -7.2475719634604835E-002
   1.9330000007882542       -6.7225148005167989E-002
   1.9369000007867609       -6.1144349311436898E-002
   1.9408000007852675       -5.4355795094699136E-002
   1.9447000007837740       -4.6988480361807979E-002
   1.9486000007822808       -3.9174774647676269E-002
   1.9525000007807876       -3.1047422876100714E-002
   1.9564000007792941       -2.2736760010741538E-002
   1.9603000007778006       -1.4368192778977617E-002
   1.9642000007763074       -6.0599903809858795E-003
   1.9681000007748142        2.0785855420423949E-003
   1.9720000007733207        9.9487929445081780E-003
   1.9759000007718273        1.7463555784959353E-002
   1.9798000007703340        2.4548247550261349E-002
   1.9837000007688408        3.1141124044896110E-002
   1.9876000007673473        3.7193425837472906E-002
   1.9915000007658539        4.2669177696209044E-002
   1.9954000007643606        4.7544717894888830E-002
   1.9993000007628674        5.1807994394179713E-002
   2.0032000007613737        5.5457667610657922E-002
   2.0071000007598805        5.8502060830241412E-002
   2.0110000007583873        6.0957999393184054E-002
   2.0149000007568940        6.2849578693940505E-002
   2.0188000007554008        6.4206898944033530E-002
   2.0227000007539075        6.5064801699319788E-002
   2.0266000007524143        6.5461639524589998E-002
   2.0305000007509211        6.5438106031728407E-002
   2.0344000007494278        6.5036149054210637E-002
   2.0383000007479346        6.4297985074670522E-002
   2.0422000007464414        6.3265228356341477E-002
   2.0461000007449481        6.1978143680722103E-002
   2.0500000007434549        6.0475027282509822E-002
   2.0539000007419617        5.8791716598570180E-002
   2.0578000007404684        5.6961225889679626E-002
   2.0617000007389752        5.5013501710309998E-002
   2.0656000007374820        5.2975289630558330E-002
   2.0695000007359887        5.0870101573880083E-002
   2.0734000007344955        4.8718271625041533E-002
   2.0773000007330022        4.6537087169243596E-002
   2.0812000007315090        4.4340981716618905E-002
   2.0851000007300158        4.2141775705885308E-002
   2.0890000007285225        3.9948951917797786E-002
   2.0929000007270293        3.7769952807786160E-002
   2.0968000007255361        3.5610488028614828E-002
   2.1007000007240428        3.3474841597237764E-002
   2.1046000007225496        3.1366169504894126E-002
   2.1085000007210564        2.9286780017730763E-002
   2.1124000007195631        2.7238390412478747E-002
   2.1163000007180699        2.5222355388462799E-002
   2.1202000007165767        2.3239863849913237E-002
   2.1241000007150834        2.1292102124075958E-002
   2.1280000007135902        1.9380382940693112E-002
   2.1319000007120970        1.7506240623742748E-002
   2.1358000007106037        1.5671493920315197E-002
   2.1397000007091105        1.3878278704104951E-002
   2.1436000007076172        1.2129053438125785E-002
   2.1475000007061240        1.0426580764193599E-002
   2.1514000007046308        8.7738889114285304E-003
   2.1553000007031375        7.1742167923937294E-003
   2.1592000007016443        5.6309466965152148E-003
   2.1631000007001511        4.1475284115050802E-003
   2.1670000006986578        2.7273984216062263E-003
   2.1709000006971646        1.3738975644790341E-003
   2.1748000006956714        9.0190194585506754E-005
   2.1787000006941781       -1.1208124821800924E-003
   2.1826000006926849       -2.2565226530974680E-003
   2.1865000006911917       -3.3147379044810091E-003
   2.1904000006896984       -4.2936936043437022E-003
   2.1943000006882052       -5.1921047003687798E-003
   2.1982000006867120       -6.0091963733839389E-003
   2.2021000006852187       -6.7447233582262926E-003
   2.2060000006837255       -7.3989780787896914E-003
   2.2099000006822322       -7.9727880372857593E-003
   2.2138000006807390       -8.4675031462190294E-003
   2.2177000006792458       -8.8849738938429883E-003
   2.2216000006777525       -9.2275213899444489E-003
   2.2255000006762593       -9.4979004500217977E-003
   2.2294000006747661       -9.6992569446558239E-003
   2.2333000006732728       -9.8350806703858054E-003
   2.2372000006717796       -9.9091549925997332E-003
   2.2411000006702864       -9.9255044742310120E-003
   2.2450000006687931       -9.8883416410588156E-003
   2.2489000006672999       -9.8020139499318537E-003
   2.2528000006658067       -9.6709519250095070E-003
   2.2567000006643134       -9.4996193137166854E-003
   2.2606000006628202       -9.2924659928642506E-003
   2.2645000006613270       -9.0538842302607218E-003
   2.2684000006598337       -8.7881687816931866E-003
   2.2723000006583405       -8.4994811805032232E-003
   2.2762000006568472       -8.1918184597567657E-003
   2.2801000006553540       -7.8689864373795784E-003
   2.2840000006538608       -7.5345775942720211E-003
   2.2879000006523675       -7.1919534855793043E-003
   2.2918000006508743       -6.8442315467808924E-003
   2.2957000006493811       -6.4942760895026824E-003
   2.2996000006478878       -6.1446932270285883E-003
   2.3035000006463946       -5.7978294261807183E-003
   2.3074000006449014       -5.4557733500699805E-003
   2.3113000006434081       -5.1203606345267298E-003
   2.3152000006419149       -4.7931812289607545E-003
   2.3191000006404217       -4.4755889290197222E-003
   2.3230000006389284       -4.1687127326937032E-003
   2.3269000006374352       -3.8734696623722214E-003
   2.3308000006359419       -3.5905787117310652E-003
   2.3347000006344487       -3.3205755971492988E-003
   2.3386000006329555       -3.0638280176170239E-003
   2.3425000006314622       -2.8205511538427807E-003
   2.3464000006299690       -2.5908231656240990E-003
   2.3503000006284758       -2.3746004757179188E-003
   2.3542000006269825       -2.1717326577382983E-003
   2.3581000006254893       -1.9819767744115339E-003
   2.3620000006239961       -1.8050110403282479E-003
   2.3659000006225028       -1.6404477097298775E-003
   2.3698000006210096       -1.4878451145304804E-003
   2.3737000006195164       -1.3467188004600329E-003
   2.3776000006180231       -1.2165517297593310E-003
   2.3815000006165299       -1.0968035371619570E-003
   2.3854000006150367       -9.8691884193226852E-004
   2.3893000006135434       -8.8633463250617863E-004
   2.3932000006120502       -7.9448675186708667E-004
   2.3971000006105569       -7.1081552127986742E-004
   2.4010000006090637       -6.3477054752789726E-004
   2.4049000006075705       -5.6581476449945548E-004
   2.4088000006060772       -5.0342776401273825E-004
   2.4127000006045840       -4.4710847332409681E-004
   2.4166000006030908       -3.9637723800724158E-004
   2.4205000006015975       -3.5077736899571032E-004
   2.4244000006001043       -3.0987621171735979E-004
   2.4283000005986111       -2.7326579358024917E-004
   2.4322000005971178       -2.4056310374735967E-004
   2.4361000005956246       -2.1141005630486342E-004
   2.4400000005941314       -1.8547318471439454E-004
   2.4439000005926381       -1.6244311196025735E-004
   2.4478000005911449       -1.4203383716029360E-004
   2.4517000005896517       -1.2398187569357270E-004
   2.4556000005881584       -1.0804528618549479E-004
   2.4595000005866652       -9.4002614044957024E-005
   2.4634000005851719       -8.1651777721082489E-005
   2.4673000005836787       -7.0808920480031745E-005
   2.4712000005821855       -6.1307247326778918E-005
   2.4751000005806922       -5.2995863735420558E-005
   2.4790000005791990       -4.5738630119100793E-005
   2.4829000005777058       -3.9413043475334766E-005
   2.4868000005762125       -3.3909155386644154E-005
   2.4907000005747193       -2.9128533537521668E-005
   2.4946000005732261       -2.4983272120478706E-005
   2.4985000005717328       -2.1395054936814467E-005
   2.5024000005702396       -1.8294273639850655E-005
   2.5063000005687464       -1.5619202406178949E-005
   2.5102000005672531       -1.3315229339163681E-005
   2.5141000005657599       -1.1334144093132940E-005
   2.5180000005642666       -9.6334805407332268E-006
   2.5219000005627734       -8.1759127742397458E-006
   2.5258000005612802       -6.9287023190681657E-006
   2.5297000005597869       -5.8631941297580820E-006
   2.5336000005582937       -4.9543587215138627E-006
   2.5375000005568005       -4.1803776511325498E-006
   2.5414000005553072       -3.5222694879132731E-006
   2.5453000005538140       -2.9635533970630418E-006
   2.5492000005523208       -2.4899474853613208E-006
   2.5531000005508275       -2.0890991226182350E-006
   2.5570000005493343       -1.7503445449731070E-006
   2.5609000005478411       -1.4644951604941943E-006
   2.5648000005463478       -1.2236481079387606E-006
   2.5687000005448546       -1.0210187608350963E-006
   2.5726000005433614       -8.5079301695525797E-007
   2.5765000005418681       -7.0799736417118695E-007
   2.5804000005403749       -5.8838486467266570E-007
   2.5843000005388816       -4.8833534819177117E-007
   2.5882000005373884       -4.0476824934443985E-007
   2.5921000005358952       -3.3506666302166765E-007
   2.5960000005344019       -2.7701132387806860E-007
   2.5999000005329087       -2.2872334063182619E-007
   2.6038000005314155       -1.8861463264029128E-007
   2.6077000005299222       -1.5534512480652155E-007
   2.6116000005284290       -1.2778585724887190E-007
   2.6155000005269358       -1.0498725842043139E-007
   2.6194000005254425       -8.6151914708554345E-008
   2.6233000005239493       -7.0611246276694471E-008
   2.6272000005224561       -5.7805568397259845E-008
   2.6311000005209628       -4.7267080177228708E-008
   2.6350000005194696       -3.8605378838488081E-008
   2.6389000005179764       -3.1495148038387526E-008
   2.6428000005164831       -2.5665713562575127E-008
   2.6467000005149899       -2.0892199546423211E-008
