   2.5921000005358952        1.0146438758473604E-008
   2.5960000005344019        8.4165287373716814E-009
   2.5999000005329087        6.9721928731754920E-009
   2.6038000005314155        5.7679957947750502E-009
   2.6077000005299222        4.7654263329975195E-009
   2.6116000005284290        3.9318954736665173E-009
   2.6155000005269358        3.2398702420000124E-009
   2.6194000005254425        2.6661265984293262E-009
   2.6233000005239493        2.1911062815418893E-009
   2.6272000005224561        1.7983642271887179E-009
   2.6311000005209628        1.4740947310206445E-009
   2.6350000005194696        1.2067259130489420E-009
   2.6389000005179764        9.8657329620976460E-010
   2.6428000005164831        8.0554443569357698E-010
   2.6467000005149899        6.5688754148982352E-010
   2.6506000005134966        5.3497793266754625E-010
   2.6545000005120034        4.3513695764347143E-010
   2.6584000005105102        3.5347871904714660E-010
   2.6623000005090169        2.8678056334275967E-010
   2.6662000005075237        2.3237384220594768E-010
   2.6701000005060305        1.8805193237317244E-010
   2.6740000005045372        1.5199292034119237E-010
   2.6779000005030440        1.2269472441624577E-010
   2.6818000005015508        9.8920745183520711E-011
   2.6857000005000575        7.9654411949285419E-011
   2.6896000004985643        6.4061232060042517E-011
   2.6935000004970711        5.1457156703544565E-011
   2.6974000004955778        4.1282254872637723E-011
   2.7013000004940846        3.3078840228877618E-011
   2.7052000004925914        2.6473326852528755E-011
   2.7091000004910981        2.1161202162165955E-011
   2.7130000004896049        1.6894601155688722E-011
   2.7169000004881116        1.3472047790760573E-011
   2.7208000004866184        1.0729998742381247E-011
   2.7247000004851252        8.5358836611882065E-012
   2.7286000004836319        6.7823859036029691E-012
   2.7325000004821387        5.3827498156273378E-012
   2.7364000004806455        4.2669361555945834E-012
   2.7403000004791522        3.3784771151085596E-012
   2.7442000004776590        2.6719074854449136E-012
   2.7481000004761658        2.1106695451132561E-012
   2.7520000004746725        1.6654068365377719E-012
   2.7559000004731793        1.3125766898369156E-012
   2.7598000004716861        1.0333235955444853E-012
   2.7637000004701928        8.1256571446803372E-013
   2.7676000004686996        6.3825527214617180E-013
   2.7715000004672063        5.0078059778824461E-013
   2.7754000004657131        3.9248337032879222E-013
   2.7793000004642199        3.0726942755505472E-013
   2.7832000004627266        2.4029544689261529E-013
   2.7871000004612334        1.8771706020702591E-013
   2.7910000004597402        1.4648663889846279E-013
   2.7949000004582469        1.1419117926049339E-013
   2.7988000004567537        8.8922514779035261E-014
   2.8027000004552605        6.9173551167265227E-014
   2.8066000004537672        5.3755419219490475E-014
   2.8105000004522740        4.1731417987016397E-014
   2.8144000004507808        3.2364416089585746E-014
   2.8183000004492875        2.5075025070333657E-014
   2.8222000004477943        1.9408382741753752E-014
   2.8261000004463011        1.5007808842397734E-014
   2.8300000004448078        1.1593938446985678E-014
   2.8339000004433146        8.9482155714499201E-015
   2.8378000004418213        6.8998526877278011E-015
   2.8417000004403281        5.3155415561687007E-015
   2.8456000004388349        4.0913451832609938E-015
   2.8495000004373416        3.1463165762467596E-015
   2.8534000004358484        2.4174827944761730E-015
   2.8573000004343552        1.8559070596719596E-015
   2.8612000004328619        1.4236010095348548E-015
   2.8651000004313687        1.0911064978108944E-015
   2.8690000004298755        8.3560403329402940E-016
   2.8729000004283822        6.3943492670762602E-016
   2.8768000004268890        4.8894802242384056E-016
   2.8807000004253958        3.7360077414958616E-016
   2.8846000004239025        2.8525937819927257E-016
   2.8885000004224093        2.1765450532847697E-016
   2.8924000004209161        1.6595851335525586E-016
   2.8963000004194228        1.2645739045078240E-016
   2.9002000004179296        9.6296482157430002E-017
   2.9041000004164363        7.3283619972623907E-017
   2.9080000004149431        5.5736855230212766E-017
   2.9119000004134499        4.2366815232543326E-017
   2.9158000004119566        3.2185902758522535E-017
   2.9197000004104634        2.4438284830459860E-017
   2.9236000004089702        1.8545964523149175E-017
   2.9275000004074769        1.4067281660574232E-017
   2.9314000004059837        1.0665008379823769E-017
   2.9353000004044905        8.0818440926415179E-018
   2.9392000004029972        6.1216109444457063E-018
   2.9431000004015040        4.6348365670260815E-018
   2.9470000004000108        3.5077101473709329E-018
   2.9509000003985175        2.6536297079905379E-018
   2.9548000003970243        2.0067379693064212E-018
   2.9587000003955310        1.5169829268880290E-018
   2.9626000003940378        1.1463464427266407E-018
   2.9665000003925446        8.6596682500593132E-019
   2.9704000003910513        6.5394508426240517E-019
   2.9743000003895581        4.9367360327893009E-019
   2.9782000003880649        3.7256368004644625E-019
   2.9821000003865716        2.8107738472100694E-019
   2.9860000003850784        2.1199141623969642E-019
   2.9899000003835852        1.5983770194164631E-019
   2.9938000003820919        1.2047855160742058E-019
   2.9977000003805987        9.0784179913719070E-020
   3.0016000003791055        6.8388060814128602E-020
   3.0055000003776122        5.1501422400699362E-020
   3.0094000003761190        3.8772653379277442E-020
   3.0133000003746258        2.9180796686110495E-020
   3.0172000003731325        2.1954900921828744E-020
   3.0211000003716393        1.6512977089293496E-020
   3.0250000003701460        1.2415812859753372E-020
   3.0289000003686528        9.3320412141507603E-021
   3.0328000003671596        7.0117304316984473E-021
   3.0367000003656663        5.2664234445328806E-021
   3.0406000003641731        3.9540564872610957E-021
   3.0445000003626799        2.9675678391124699E-021
   3.0484000003611866        2.2262963204101586E-021
   3.0523000003596934        1.6694881787223758E-021
   3.0562000003582002        1.2513969139052730E-021
   3.0601000003567069        9.3758624560356361E-022
   3.0640000003552137        7.0214155024214653E-022
   3.0679000003537205        5.2556707655388951E-022
   3.0718000003522272        3.9320069853525601E-022
   3.0757000003507340        2.9401913801306587E-022
   3.0796000003492408        2.1973771260372008E-022
   3.0835000003477475        1.6413218433165385E-022
   3.0874000003462543        1.2252805212466323E-022
   3.0913000003447610        9.1416050562650792E-023
   3.0952000003432678        6.8162749318339565E-023
   3.0991000003417746        5.0792795944695755E-023
   3.1030000003402813        3.7825116534717709E-023
   3.1069000003387881        2.8149743603534731E-023
   3.1108000003372949        2.0935225461551227E-023
   3.1147000003358016        1.5559048656402679E-023
   3.1186000003343084        1.1555372893294276E-023
   3.1225000003328152        8.5757858249872607E-024
   3.1264000003313219        6.3598462032257073E-024
   3.1303000003298287        4.7129833752566569E-024
   3.1342000003283355        3.4899233446834499E-024
   3.1381000003268422        2.5822651495813126E-024
   3.1420000003253490        1.9091727698731900E-024
   3.1459000003238557        1.4104047847852612E-024
   3.1498000003223625        1.0410973900449201E-024
   3.1537000003208693        7.6786185725291994E-025
   3.1576000003193760        5.6586691132028493E-025
   3.1615000003178828        4.1665873600428598E-025
   3.1654000003163896        3.0653311288452391E-025
   3.1693000003148963        2.2532061774878078E-025
   3.1732000003134031        1.6548065239902402E-025
   3.1771000003119099        1.2142624932044517E-025
   3.1810000003104166        8.9021211576067921E-026
   3.1849000003089234        6.5205866017265478E-026
   3.1888000003074302        4.7718736990049301E-026
   3.1927000003059369        3.4889709453842339E-026
   3.1966000003044437        2.5486435811443475E-026
   3.2005000003029505        1.8600368978698761E-026
   3.2044000003014572        1.3562265260238457E-026
   3.2083000002999640        9.8795872064346322E-027
   3.2122000002984707        7.1901684982727574E-027
   3.2161000002969775        5.2279448198964263E-027
   3.2200000002954843        3.7976301621384823E-027
   3.2239000002939910        2.7560196102276331E-027
   3.2278000002924978        1.9981967150357691E-027
   3.2317000002910046        1.4473679017829543E-027
   3.2356000002895113        1.0473768307813597E-027
   3.2395000002880181        7.5719719189268994E-028
   3.2434000002865249        5.4688475062622041E-028
   3.2473000002850316        3.9460473982298229E-028
   3.2512000002835384        2.8445096902835967E-028
   3.2551000002820452        2.0484729524734482E-028
   3.2590000002805519        1.4737706089362953E-028
   3.2629000002790587        1.0592674179925307E-028
   3.2668000002775655        7.6060066941081621E-029
   3.2707000002760722        5.4561026484749396E-029
   3.2746000002745790        3.9100520884129346E-029
   3.2785000002730857        2.7993438170664692E-029
   3.2824000002715925        2.0021803650367489E-029
   3.2863000002700993        1.4306158673351763E-029
   3.2902000002686060        1.0212109023789211E-029
   3.2941000002671128        7.2824941954494898E-030
   3.2980000002656196        5.1882026871628601E-030
   3.3019000002641263        3.6925436158046941E-030
   3.3058000002626331        2.6254643125059554E-030
   3.3097000002611399        1.8649118384797129E-030
   3.3136000002596466        1.3233726268790155E-030
   3.3175000002581534        9.3816156009550466E-031
   3.3214000002566602        6.6442320573044882E-031
   3.3253000002551669        4.7009288583270549E-031
   3.3292000002536737        3.3227248718433627E-031
   3.3331000002521805        2.3462647711471268E-031
   3.3370000002506872        1.6551285692539576E-031
   3.3409000002491940        1.1664300445101552E-031
   3.3448000002477007        8.2121731907449214E-032
   3.3487000002462075        5.7760395340824205E-032
   3.3526000002447143        4.0585892898100516E-032
   3.3565000002432210        2.8490049156474807E-032
   3.3604000002417278        1.9979504393299528E-032
   3.3643000002402346        1.3997482472196199E-032
   3.3682000002387413        9.7969111241050587E-033
   3.3721000002372481        6.8501919167769003E-033
   3.3760000002357549        4.7850995622744927E-033
   3.3799000002342616        3.3392907397782237E-033
   3.3838000002327684        2.3280529889585553E-033
   3.3877000002312752        1.6214637028381686E-033
   3.3916000002297819        1.1282302048582862E-033
   3.3955000002282887        7.8426841086176990E-034
   3.3994000002267954        5.4463886410693696E-034
   3.4033000002253022        3.7785906325589166E-034
   3.4072000002238090        2.6189594830896458E-034
   3.4111000002223157        1.8134511207744120E-034
   3.4150000002208225        1.2544734976911658E-034
   3.4189000002193293        8.6695412630173373E-035
   3.4228000002178360        5.9856341617765636E-035
   3.4267000002163428        4.1286121197657535E-035
   3.4306000002148496        2.8449739914188672E-035
   3.4345000002133563        1.9585437012717837E-035
   3.4384000002118631        1.3470056863456771E-035
   3.4423000002103699        9.2552304901447807E-036
   3.4462000002088766        6.3531213126110029E-036
   3.4501000002073834        4.3568199431817610E-036
   3.4540000002058902        2.9849364268687984E-036
   3.4579000002043969        2.0430736728060571E-036
   3.4618000002029037        1.3970659073255945E-036
   3.4657000002014104        9.5440816555395245E-037
   3.4696000001999172        6.5138273252193202E-037
   3.4735000001984240        4.4414383692392528E-037
   3.4774000001969307        3.0254975168485049E-037
   3.4813000001954375        2.0589992239813426E-037
   3.4852000001939443        1.3999168630503949E-037
   3.4891000001924510        9.5090130808840083E-038
   3.4930000001909578        6.4529193848372065E-038
   3.4969000001894646        4.3748693239806162E-038
   3.5008000001879713        2.9632100432343203E-038
   3.5047000001864781        2.0051586874697383E-038
   3.5086000001849849        1.3555778731425976E-038
   3.5125000001834916        9.1556684417931244E-039
   3.5164000001819984        6.1779722658686907E-039
   3.5203000001805052        4.1647852308881211E-039
   3.5242000001790119        2.8049845372093547E-039
   3.5281000001775187        1.8873827453071647E-039
   3.5320000001760254        1.2687661364976444E-039
   3.5359000001745322        8.5211008655887858E-040
   3.5398000001730390        5.7174555877321380E-040
   3.5437000001715457        3.8326864792179914E-040
   3.5476000001700525        2.5668330553380712E-040
   3.5515000001685593        1.7174583609942862E-040
   3.5554000001670660        1.1480729961313600E-040
   3.5593000001655728        7.6673961988021121E-041
   3.5632000001640796        5.1158976728797800E-041
   3.5671000001625863        3.4102934783493389E-041
   3.5710000001610931        2.2712139082187845E-041
   3.5749000001595999        1.5111971227236533E-041
   3.5788000001581066        1.0045727753116428E-041
   3.5827000001566134        6.6717429869460641E-042
   3.5866000001551201        4.4268543772918118E-042
   3.5905000001536269        2.9346045968867810E-042
   3.5944000001521337        1.9435816155491879E-042
   3.5983000001506404        1.2860421473606995E-042
   3.6022000001491472        8.5017288297256831E-043
   3.6061000001476540        5.6151235480788738E-043
   3.6100000001461607        3.7052012013255621E-043
   3.6139000001446675        2.4426715627117327E-043
   3.6178000001431743        1.6088647730716819E-043
   3.6217000001416810        1.0587064958791143E-043
   3.6256000001401878        6.9603897981162711E-044
   3.6295000001386946        4.5718699920363977E-044
   3.6334000001372013        3.0002461231345239E-044
   3.6373000001357081        1.9670842771248888E-044
   3.6412000001342149        1.2885239426495873E-044
   3.6451000001327216        8.4326840096973563E-045
   3.6490000001312284        5.5137025398919093E-045
   3.6529000001297351        3.6018479157918614E-045
   3.6568000001282419        2.3507816992916765E-045
   3.6607000001267487        1.5328670104760457E-045
   3.6646000001252554        9.9862458543645317E-046
   3.6685000001237622        6.4998895954659815E-046
   3.6724000001222690        4.2268418963801835E-046
   3.6763000001207757        2.7462032036512386E-046
   3.6802000001192825        1.7826099247871521E-046
   3.6841000001177893        1.1560784222763787E-046
   3.6880000001162960        7.4907608520351901E-047
   3.6919000001148028        4.8492275636474482E-047
   3.6958000001133096        3.1363716979576560E-047
   3.6997000001118163        2.0267078281289901E-047
   3.7036000001103231        1.3084699351337298E-047
   3.7075000001088299        8.4400624587329398E-048
   3.7114000001073366        5.4392272472121002E-048
   3.7153000001058434        3.5021818847287440E-048
   3.7192000001043501        2.2529443182369465E-048
   3.7231000001028569        1.4480141343353467E-048
   3.7270000001013637        9.2983531823235071E-049
   3.7309000000998704        5.9655498473572265E-049
   3.7348000000983772        3.8238991607364479E-049
   3.7387000000968840        2.4489177521516682E-049
   3.7426000000953907        1.5669462042845354E-049
   3.7465000000938975        1.0017201117840703E-049
   3.7504000000924043        6.3981057980163302E-050
   3.7543000000909110        4.0829066855090717E-050
   3.7582000000894178        2.6031596141986587E-050
   3.7621000000879246        1.6582337095177056E-050
   3.7660000000864313        1.0553695703903526E-050
   3.7699000000849381        6.7108505955026202E-051
   3.7738000000834448        4.2634878609311714E-051
   3.7777000000819516        2.7062457538878286E-051
   3.7816000000804584        1.7162654309049968E-051
   3.7855000000789651        1.0874692292486253E-051
   3.7894000000774719        6.8843838122592506E-052
   3.7933000000759787        4.3544070242601824E-052
   3.7972000000744854        2.7517507307477485E-052
   3.8011000000729922        1.7374229359760768E-052
   3.8050000000714990        1.0960204803730551E-052
   3.8089000000700057        6.9079424948244646E-053
   3.8128000000685125        4.3500670056984114E-053
   3.8167000000670193        2.7369107178941990E-053
   3.8206000000655260        1.7204538388263584E-053
   3.8245000000640328        1.0805463174072050E-053
   3.8284000000625396        6.7805039785938275E-054
   3.8323000000610463        4.2510776856206115E-054
   3.8362000000595531        2.6628998847550269E-054
   3.8401000000580598        1.6665932467823916E-054
   3.8440000000565666        1.0421341471497851E-054
   3.8479000000550734        6.5108413338076906E-055
   3.8518000000535801        4.0641555249156988E-055
   3.8557000000520869        2.5346820578787310E-055
   3.8596000000505937        1.5794172184579976E-055
   3.8635000000491004        9.8331053351087547E-056
   3.8674000000476072        6.1165312369561172E-056
   3.8713000000461140        3.8013742098431013E-056
   3.8752000000446207        2.3604630346291757E-056
   3.8791000000431275        1.4644520956437614E-056
   3.8830000000416343        9.0776775800622843E-057
   3.8869000000401410        5.6220691606083465E-057
   3.8908000000386478        3.4788819236193206E-057
   3.8947000000371546        2.1508270707595267E-057
   3.8986000000356613        1.3285987031501279E-057
   3.9025000000341681        8.1998310109697361E-058
   3.9064000000326748        5.0563712015213700E-058
   3.9103000000311816        3.1152735286995954E-058
   3.9142000000296884        1.9176830394621208E-058
   3.9181000000281951        1.1794542321292857E-058
   3.9220000000267019        7.2478500105142030E-059
   3.9259000000252087        4.4500137568223907E-059
   3.9298000000237154        2.7298436501427400E-059
   3.9337000000222222        1.6731646050740569E-059
   3.9376000000207290        1.0246233467033040E-059
   3.9415000000192357        6.2692374220340642E-060
   3.9454000000177425        3.8325716685208260E-060
   3.9493000000162493        2.3409447013691907E-060
   3.9532000000147560        1.4286226469844594E-060
   3.9571000000132628        8.7110320938719201E-061
   3.9610000000117696        5.3069818888195076E-061
   3.9649000000102763        3.2303658076789612E-061
   3.9688000000087831        1.9646360526224838E-061
   3.9727000000072898        1.1938204554937541E-061
   3.9766000000057966        7.2480740180917217E-062
   3.9805000000043034        4.3967635883869095E-062
   3.9844000000028101        2.6648372640812760E-062
   3.9883000000013169        1.6137473638428763E-062
   3.9921999999998237        9.7640020904649425E-063
   3.9960999999983304        5.9026609115581071E-063
