  0.36390000135471151      -0.64689563927857374     
  0.36680000135322355      -0.62015395920750871     
  0.36970000135173559      -0.58864452633079956     
  0.37260000135024762      -0.55284735388108519     
  0.37550000134875966      -0.51328086788380356     
  0.37840000134727170      -0.47049648807790173     
  0.38130000134578373      -0.42507287543905536     
  0.38420000134429577      -0.37760990192182420     
  0.38710000134280781      -0.32872240129797098     
  0.39000000134131985      -0.27903376270798669     
  0.39290000133983188      -0.22916943071990103     
  0.39580000133834392      -0.17975037726554144     
  0.39870000133685596      -0.13138661176623689     
  0.40160000133536800       -8.4670796039328436E-002
  0.40450000133388003       -4.0172030171863105E-002
  0.40740000133239207        1.5701255566300449E-003
  0.41030000133090411        4.0051329432000092E-002
  0.41320000132941614        7.4807776991961963E-002
  0.41610000132792818       0.10542110210511074     
  0.41900000132644022       0.13152280680193706     
  0.42190000132495226       0.15279817076537575     
  0.42480000132346429       0.16898959655250720     
  0.42770000132197633       0.17989935235344018     
  0.43060000132048837       0.18539168034342451     
  0.43350000131900041       0.18539424538654511     
  0.43640000131751244       0.17989890593249738     
  0.43930000131602448       0.16896179633327479     
  0.44220000131453652       0.15270271740892127     
  0.44510000131304855       0.13130383982034166     
  0.44800000131156059       0.10500773256782027     
  0.45090000131007268        7.4114736628848932E-002
  0.45380000130858472        3.8979711279186147E-002
  0.45670000130709676        8.1879077867539653E-006
  0.45960000130560880       -4.2348026957795666E-002
  0.46250000130412083       -8.7595751247910428E-002
  0.46540000130263287      -0.13520577549475199     
  0.46830000130114491      -0.18461860016969187     
  0.47120000129965700      -0.23525049828290126     
  0.47410000129816904      -0.28649983550585417     
  0.47700000129668108      -0.33775357709361270     
  0.47990000129519311      -0.38839390876921864     
  0.48280000129370515      -0.43780489751928631     
  0.48570000129221719      -0.48537911795726540     
  0.48860000129072922      -0.53052417054465828     
  0.49150000128924126      -0.57266901951296778     
  0.49440000128775330      -0.61127008077883105     
  0.49730000128626534      -0.64581699345690269     
  0.50020000128477737      -0.67583801270182464     
  0.50310000128328947      -0.70090496649228695     
  0.50600000128180145      -0.72063772453567654     
  0.50890000128031354      -0.73470813364008158     
  0.51180000127882552      -0.74284338058183152     
  0.51470000127733762      -0.74482875059437215     
  0.51760000127584971      -0.74050975701582356     
  0.52050000127436169      -0.72979362525190405     
  0.52340000127287378      -0.71265012192997423     
  0.52630000127138576      -0.68911172783058972     
  0.52920000126989786      -0.65927316077872211     
  0.53210000126840984      -0.62329026205471949     
  0.53500000126692193      -0.58137826694745331     
  0.53790000126543402      -0.53380948672791129     
  0.54080000126394601      -0.48091043548812618     
  0.54370000126245810      -0.42305844089453104     
  0.54660000126097008      -0.36067778288399277     
  0.54950000125948217      -0.29423540863378062     
  0.55240000125799416      -0.22423627572438018     
  0.55530000125650625      -0.15121837825978232     
  0.55820000125501823       -7.5747512799448122E-002
  0.56110000125353032        1.5881577119995528E-003
  0.56400000125204230        8.0183683246848186E-002
  0.56690000125055440       0.15942299059857579     
  0.56980000124906649       0.23868457409258162     
  0.57270000124757847       0.31734715679193942     
  0.57560000124609045       0.39479526797073738     
  0.57850000124460255       0.47042468525316766     
  0.58140000124311464       0.54364769291974702     
  0.58430000124162662       0.61389811139467287     
  0.58720000124013860       0.68063605677914030     
  0.59010000123865070       0.74335239341203097     
  0.59300000123716279       0.80157284674947260     
  0.59590000123567477       0.85486174828763872     
  0.59880000123418675       0.90282538874102347     
  0.60170000123269884       0.94511496016774110     
  0.60460000123121094       0.98142907214568187     
  0.60750000122972292        1.0115158313963240     
  0.61040000122823490        1.0351744783811705     
  0.61330000122674699        1.0522565783209803     
  0.61620000122525909        1.0626667677796873     
  0.61910000122377107        1.0663630613903787     
  0.62200000122228305        1.0633567264649293     
  0.62490000122079514        1.0537117361140143     
  0.62780000121930724        1.0375438141096878     
  0.63070000121781922        1.0150190870538640     
  0.63360000121633120       0.98635236148411842     
  0.63650000121484329       0.95180504536885968     
  0.63940000121335538       0.91168273503673314     
  0.64230000121186737       0.86633248997205392     
  0.64520000121037935       0.81613981911308431     
  0.64810000120889144       0.76152540333724927     
  0.65100000120740353       0.70294157973086235     
  0.65390000120591552       0.64086861404305995     
  0.65680000120442750       0.57581078843442868     
  0.65970000120293959       0.50829233226740755     
  0.66260000120145168       0.43885322426108553     
  0.66550000119996366       0.36804489485657266     
  0.66840000119847565       0.29642585811509764     
  0.67130000119698774       0.22455730289892281     
  0.67420000119549983       0.15299867345997911     
  0.67710000119401181        8.2303269872882237E-002
  0.68000000119252380        1.3013898983636727E-002
  0.68290000119103589       -5.4341393315177101E-002
  0.68580000118954798      -0.11925347764880813     
  0.68870000118805996      -0.18123615384727321     
  0.69160000118657194      -0.23982999032008662     
  0.69450000118508404      -0.29460596015773904     
  0.69740000118359613      -0.34516884468984826     
  0.70030000118210811      -0.39116037616271498     
  0.70320000118062009      -0.43226209239590158     
  0.70610000117913219      -0.46819787775761190     
  0.70900000117764428      -0.49873616657702735     
  0.71190000117615626      -0.52369178719840925     
  0.71480000117466824      -0.54292742728109178     
  0.71770000117318034      -0.55635470365964435     
  0.72060000117169243      -0.56393482309088405     
  0.72350000117020441      -0.56567882351361054     
  0.72640000116871639      -0.56164738901026201     
  0.72930000116722848      -0.55195023545762356     
  0.73220000116574058      -0.53674506784979392     
  0.73510000116425256      -0.51623611442820905     
  0.73800000116276454      -0.49067224701202505     
  0.74090000116127663      -0.46034470123424215     
  0.74380000115978873      -0.42558441469684594     
  0.74670000115830071      -0.38675900530135160     
  0.74960000115681269      -0.34426941612667838     
  0.75250000115532478      -0.29854625715081262     
  0.75540000115383688      -0.25004587778314086     
  0.75830000115234886      -0.19924620752934646     
  0.76120000115086084      -0.14664240509198354     
  0.76410000114937293       -9.2742358763138508E-002
  0.76700000114788502       -3.8062083042164914E-002
  0.76990000114639701        1.6878942030967996E-002
  0.77280000114490899        7.1562441332556612E-002
  0.77570000114342108       0.12547597698509114     
  0.77860000114193317       0.17811749481832978     
  0.78150000114044516       0.22899973800147991     
  0.78440000113895714       0.27765448227346928     
  0.78730000113746923       0.32363654917903684     
  0.79020000113598132       0.36652755627167549     
  0.79310000113449330       0.40593936633958289     
  0.79600000113300529       0.44151720130766359     
  0.79890000113151738       0.47294239051901521     
  0.80180000113002947       0.49993472754691648     
  0.80470000112854145       0.52225441447025589     
  0.80760000112705344       0.53970357759293663     
  0.81050000112556553       0.55212734382790096     
  0.81340000112407762       0.55941447232267161     
  0.81630000112258960       0.56149754129736207     
  0.81920000112110158       0.55835269541921917     
  0.82210000111961368       0.54999896427183148     
  0.82500000111812577       0.53649716751653020     
  0.82790000111663775       0.51794842711577016     
  0.83080000111514973       0.49449231142607875     
  0.83370000111366183       0.46630464000967370     
  0.83660000111217392       0.43359498160444149     
  0.83950000111068590       0.39660388078464726     
  0.84240000110919788       0.35559985140105449     
  0.84530000110770998       0.31087617687974561     
  0.84820000110622207       0.26274755886393603     
  0.85110000110473405       0.21154665649232038     
  0.85400000110324603       0.15762055882042572     
  0.85690000110175812       0.10132723251730129     
  0.85980000110027022        4.3031986026862472E-002
  0.86270000109878220       -1.6896010101413030E-002
  0.86560000109729418       -7.8087108998756302E-002
  0.86850000109580627      -0.14017444412140567     
  0.87140000109431837      -0.20279702436337607     
  0.87430000109283035      -0.26560263847744303     
  0.87720000109134233      -0.32825054317437397     
  0.88010000108985442      -0.39041391303926126     
  0.88300000108836652      -0.45178203434674047     
  0.88590000108687850      -0.51206222890834940     
  0.88880000108539048      -0.57098149818009425     
  0.89170000108390257      -0.62828788193230656     
  0.89460000108241466      -0.68375152977558729     
  0.89750000108092665      -0.73716548768761525     
  0.90040000107943863      -0.78834620534200939     
  0.90330000107795072      -0.83713377345309181     
  0.90620000107646281      -0.88339190347639929     
  0.90910000107497480      -0.92700766480694308     
  0.91200000107348678      -0.96789099706567827     
  0.91490000107199887       -1.0059740171359679     
  0.91780000107051096       -1.0412101422904352     
  0.92070000106902294       -1.0735730520253364     
  0.92360000106753493       -1.1030555120931513     
  0.92650000106604702       -1.1296680846993299     
  0.92940000106455911       -1.1534377489178094     
  0.93230000106307109       -1.1744064550996696     
  0.93520000106158307       -1.1926296364230793     
  0.93810000106009517       -1.2081746997884804     
  0.94100000105860726       -1.2211195170327012     
  0.94390000105711924       -1.2315509359548036     
  0.94680000105563122       -1.2395633289527694     
  0.94970000105414332       -1.2452571952035398     
  0.95260000105265541       -1.2487378303199717     
  0.95550000105116739       -1.2501140753281108     
  0.95840000104967937       -1.2494971546670506     
  0.96130000104819147       -1.2469996107609269     
  0.96420000104670356       -1.2427343405854068     
  0.96710000104521554       -1.2368137375844062     
  0.97000000104372752       -1.2293489403183901     
  0.97290000104223961       -1.2204491873720451     
  0.97580000104075171       -1.2102212763410169     
  0.97870000103926369       -1.1987691231753925     
  0.98160000103777567       -1.1861934167982151     
  0.98450000103628776       -1.1725913627527591     
  0.98740000103479986       -1.1580565086703409     
  0.99030000103331184       -1.1426786435951168     
  0.99320000103182382       -1.1265437626530053     
  0.99610000103033591       -1.1097340882047562     
  0.99900000102884801       -1.0923281384704764     
   1.0019000010273600       -1.0744008346439744     
   1.0048000010258722       -1.0560236377164520     
   1.0077000010243842       -1.0372647065844851     
   1.0106000010228962       -1.0181890695090519     
   1.0135000010214084      -0.99885880160119456     
   1.0164000010199206      -0.97933320171559735     
   1.0193000010184325      -0.95966896291473291     
   1.0222000010169445      -0.93992033150269538     
   1.0251000010154567      -0.92013925049821010     
   1.0280000010139689      -0.90037548430107306     
   1.0309000010124809      -0.88067672218597937     
   1.0338000010109929      -0.86108865911509902     
   1.0367000010095051      -0.84165505317960321     
   1.0396000010080173      -0.82241775974652054     
   1.0425000010065293      -0.80341674308872457     
   1.0454000010050413      -0.78469006690228760     
   1.0483000010035535      -0.76627386565923927     
   1.0512000010020657      -0.74820229919912684     
   1.0541000010005777      -0.73050749332635012     
   1.0570000009990896      -0.71321946945068493     
   1.0599000009976018      -0.69636606648638200     
   1.0628000009961140      -0.67997285831338716     
   1.0657000009946260      -0.66406307010674570     
   1.0686000009931380      -0.64865749676306605     
   1.0715000009916502      -0.63377442650294302     
   1.0744000009901624      -0.61942957251381503     
   1.0773000009886744      -0.60563601522774357     
   1.0802000009871864      -0.59240415751257558     
   1.0831000009856986      -0.57974169470306680     
   1.0860000009842108      -0.56765360102053619     
   1.0889000009827228      -0.55614213353573938     
   1.0918000009812348      -0.54520685442942918     
   1.0947000009797470      -0.53484467190767582     
   1.0976000009782592      -0.52504989974317207     
   1.1005000009767711      -0.51581433504691210     
   1.1034000009752831      -0.50712735353401062     
   1.1063000009737953      -0.49897602123855961     
   1.1092000009723075      -0.49134522136039294     
   1.1121000009708195      -0.48421779469492504     
   1.1150000009693315      -0.47757469190868229     
   1.1179000009678437      -0.47139513577908626     
   1.1208000009663559      -0.46565679141812222     
   1.1237000009648679      -0.46033594244502651     
   1.1266000009633799      -0.45540767106180202     
   1.1295000009618921      -0.45084604001463030     
   1.1324000009604043      -0.44662427449142439     
   1.1353000009589163      -0.44271494210674350     
   1.1382000009574282      -0.43909012925632690     
   1.1411000009559404      -0.43572161227960415     
   1.1440000009544526      -0.43258102204518650     
   1.1469000009529646      -0.42964000076630143     
   1.1498000009514766      -0.42687035005548130     
   1.1527000009499888      -0.42424416943551407     
   1.1556000009485010      -0.42173398473205609     
   1.1585000009470130      -0.41931286597770623     
   1.1614000009455250      -0.41695453465368643     
   1.1643000009440372      -0.41463346027990761     
   1.1672000009425494      -0.41232494653361279     
   1.1701000009410614      -0.41000520722859862     
   1.1730000009395734      -0.40765143261863679     
   1.1759000009380856      -0.40524184659893664     
   1.1788000009365978      -0.40275575546685527     
   1.1817000009351097      -0.40017358896749738     
   1.1846000009336217      -0.39747693439095827     
   1.1875000009321339      -0.39464856450677760     
   1.1904000009306461      -0.39167246011828682     
   1.1933000009291581      -0.38853382799674269     
   1.1962000009276701      -0.38521911491400562     
   1.1991000009261823      -0.38171601843539821     
   1.2020000009246945      -0.37801349506340920     
   1.2049000009232065      -0.37410176624089125     
   1.2078000009217185      -0.36997232263178392     
   1.2107000009202307      -0.36561792700112206     
   1.2136000009187429      -0.36103261591670444     
   1.2165000009172549      -0.35621170039512862     
   1.2194000009157668      -0.35115176551737926     
   1.2223000009142790      -0.34585066894616689     
   1.2252000009127912      -0.34030753819111986     
   1.2281000009113032      -0.33452276639030154     
   1.2310000009098152      -0.32849800630945925     
   1.2339000009083274      -0.32223616220486950     
   1.2368000009068396      -0.31574137915298572     
   1.2397000009053516      -0.30901902942081971     
   1.2426000009038636      -0.30207569543577167     
   1.2455000009023758      -0.29491914891221743     
   1.2484000009008880      -0.28755832570478213     
   1.2513000008994000      -0.28000329598396367     
   1.2542000008979119      -0.27226522936826714     
   1.2571000008964242      -0.26435635469689528     
   1.2600000008949364      -0.25628991418745550     
   1.2629000008934483      -0.24808011179244907     
   1.2658000008919603      -0.23974205564513859     
   1.2687000008904725      -0.23129169456801491     
   1.2716000008889847      -0.22274574870389072     
   1.2745000008874967      -0.21412163441880813     
   1.2774000008860087      -0.20543738371574299     
   1.2803000008845209      -0.19671155848687233     
   1.2832000008830331      -0.18796316001813468     
   1.2861000008815451      -0.17921153424158887     
   1.2890000008800571      -0.17047627330700274     
   1.2919000008785693      -0.16177711411307721     
   1.2948000008770815      -0.15313383449936432     
   1.2977000008755935      -0.14456614785148580     
   1.3006000008741054      -0.13609359691371664     
   1.3035000008726176      -0.12773544763388733     
   1.3064000008711298      -0.11951058388536824     
   1.3093000008696418      -0.11143740391944790     
   1.3122000008681538      -0.10353371939864686     
   1.3151000008666660       -9.5816657847583683E-002
   1.3180000008651782       -8.8302569333206293E-002
   1.3209000008636902       -8.1006938151092306E-002
   1.3238000008622022       -7.3944300249632458E-002
   1.3267000008607144       -6.7128167070099873E-002
   1.3296000008592266       -6.0570956418714940E-002
   1.3325000008577386       -5.4283930917825046E-002
   1.3354000008562505       -4.8277144508303511E-002
   1.3383000008547628       -4.2559397395344582E-002
   1.3412000008532750       -3.7138199746147543E-002
   1.3441000008517869       -3.2019744361720004E-002
   1.3470000008502989       -2.7208888457371742E-002
   1.3499000008488111       -2.2709144598565333E-002
   1.3528000008473233       -1.8522680751778937E-002
   1.3557000008458353       -1.4650329324980463E-002
   1.3586000008443473       -1.1091604990238863E-002
   1.3615000008428595       -7.8447310028358017E-003
   1.3644000008413717       -4.9066736578440269E-003
   1.3673000008398837       -2.2731844572670139E-003
   1.3702000008383957        6.1150500865192903E-005
   1.3731000008369079        2.1028544550124725E-003
   1.3760000008354201        3.8594978256314819E-003
   1.3789000008339320        5.3396306053490328E-003
   1.3818000008324440        6.5527099580777572E-003
   1.3847000008309562        7.5090237161072916E-003
   1.3876000008294684        8.2196104811425742E-003
   1.3905000008279804        8.6961770444461961E-003
   1.3934000008264924        8.9510138428845008E-003
   1.3963000008250046        8.9969091620255345E-003
   1.3992000008235168        8.8470627848662164E-003
   1.4021000008220288        8.5149997656731383E-003
   1.4050000008205408        8.0144849833048877E-003
   1.4079000008190530        7.3594390977692508E-003
   1.4108000008175652        6.5638564982223304E-003
   1.4137000008160772        5.6417257907603212E-003
   1.4166000008145891        4.6069533307980881E-003
   1.4195000008131013        3.4732902582244518E-003
   1.4224000008116136        2.2542634445102622E-003
   1.4253000008101255        9.6311071016349538E-004
   1.4282000008086375       -3.8727938099613474E-004
   1.4311000008071497       -1.7844228967286474E-003
   1.4340000008056619       -3.2162908788209280E-003
   1.4369000008041739       -4.6713545032945657E-003
   1.4398000008026859       -6.1386249592726323E-003
   1.4427000008011981       -7.6076879965296497E-003
   1.4456000007997103       -9.0687331388490632E-003
   1.4485000007982223       -1.0512577605043823E-002
   1.4514000007967343       -1.1930685021486089E-002
   1.4543000007952465       -1.3315179049002474E-002
   1.4572000007937587       -1.4658852082750385E-002
   1.4601000007922706       -1.5955169216054915E-002
   1.4630000007907826       -1.7198267687988582E-002
   1.4659000007892948       -1.8382952059660992E-002
   1.4688000007878070       -1.9504685385695626E-002
   1.4717000007863190       -2.0559576665206782E-002
   1.4746000007848310       -2.1544364870821658E-002
   1.4775000007833432       -2.2456399864953638E-002
   1.4804000007818554       -2.3293620519788769E-002
   1.4833000007803674       -2.4054530361394016E-002
   1.4862000007788794       -2.4738171059204072E-002
   1.4891000007773916       -2.5344094080037408E-002
   1.4920000007759038       -2.5872330821005415E-002
   1.4949000007744158       -2.6323361528353816E-002
   1.4978000007729277       -2.6698083299739717E-002
   1.5007000007714399       -2.6997777455857488E-002
   1.5036000007699519       -2.7224076554004398E-002
   1.5065000007684639       -2.7378931301313126E-002
   1.5094000007669759       -2.7464577609262710E-002
   1.5123000007654879       -2.7483504013925776E-002
   1.5152000007639999       -2.7438419668479781E-002
   1.5181000007625118       -2.7332223096004193E-002
   1.5210000007610238       -2.7167971871740616E-002
   1.5239000007595358       -2.6948853385012086E-002
   1.5268000007580478       -2.6678156812050526E-002
   1.5297000007565598       -2.6359246412278506E-002
   1.5326000007550717       -2.5995536242251989E-002
   1.5355000007535837       -2.5590466363677719E-002
   1.5384000007520957       -2.5147480604768058E-002
   1.5413000007506077       -2.4670005917822480E-002
   1.5442000007491197       -2.4161433360400338E-002
   1.5471000007476317       -2.3625100712877888E-002
   1.5500000007461436       -2.3064276731599383E-002
   1.5529000007446556       -2.2482147024306773E-002
   1.5558000007431676       -2.1881801523087364E-002
   1.5587000007416796       -2.1266223519733854E-002
   1.5616000007401916       -2.0638280219178334E-002
   1.5645000007387035       -2.0000714758527223E-002
   1.5674000007372155       -1.9356139632192855E-002
   1.5703000007357275       -1.8707031457626457E-002
   1.5732000007342395       -1.8055727011228692E-002
   1.5761000007327515       -1.7404420460044600E-002
   1.5790000007312635       -1.6755161711848571E-002
   1.5819000007297754       -1.6109855804103700E-002
   1.5848000007282874       -1.5470263250993070E-002
   1.5877000007267994       -1.4838001267217793E-002
   1.5906000007253114       -1.4214545787458722E-002
   1.5935000007238234       -1.3601234201255020E-002
   1.5964000007223353       -1.2999268724497168E-002
   1.5993000007208473       -1.2409720330691962E-002
   1.6022000007193593       -1.1833533167582072E-002
   1.6051000007178713       -1.1271529387518442E-002
   1.6080000007163833       -1.0724414323138904E-002
   1.6109000007148953       -1.0192781943337583E-002
   1.6138000007134072       -9.6771205281612187E-003
   1.6167000007119192       -9.1778185050954073E-003
   1.6196000007104312       -8.6951703931438164E-003
   1.6225000007089432       -8.2293828051233191E-003
   1.6254000007074552       -7.7805804626508816E-003
   1.6283000007059671       -7.3488121823392059E-003
   1.6312000007044791       -6.9340567957264189E-003
   1.6341000007029911       -6.5362289693952635E-003
   1.6370000007015031       -6.1551848955705736E-003
   1.6399000007000151       -5.7907278271950129E-003
   1.6428000006985271       -5.4426134350482065E-003
   1.6457000006970390       -5.1105549678806331E-003
   1.6486000006955510       -4.7942281997650788E-003
   1.6515000006940630       -4.4932761519136033E-003
   1.6544000006925750       -4.2073135790606777E-003
   1.6573000006910870       -3.9359312131667804E-003
   1.6602000006895989       -3.6786997596462184E-003
   1.6631000006881109       -3.4351736435731311E-003
   1.6660000006866229       -3.2048945053644601E-003
   1.6689000006851349       -2.9873944472857206E-003
   1.6718000006836469       -2.7821990337778945E-003
   1.6747000006821589       -2.5888300500669687E-003
   1.6776000006806708       -2.4068080247982939E-003
   1.6805000006791828       -2.2356545235441270E-003
   1.6834000006776948       -2.0748942209738324E-003
   1.6863000006762068       -1.9240567602601178E-003
   1.6892000006747188       -1.7826784089311661E-003
   1.6921000006732307       -1.6503035208791888E-003
   1.6950000006717427       -1.5264858146090085E-003
   1.6979000006702547       -1.4107894780665666E-003
   1.7008000006687667       -1.3027901105379142E-003
   1.7037000006672787       -1.2020755121631465E-003
   1.7066000006657907       -1.1082463315768665E-003
   1.7095000006643026       -1.0209165820776293E-003
   1.7124000006628146       -9.3971403655137057E-004
   1.7153000006613266       -8.6428051113782308E-004
   1.7182000006598386       -7.9427204734194086E-004
   1.7211000006583506       -7.2935900196317155E-004
   1.7240000006568625       -6.6922605385066349E-004
   1.7269000006553745       -6.1357213609918525E-004
   1.7298000006538865       -5.6211030188577180E-004
   1.7327000006523985       -5.1456753171541720E-004
   1.7356000006509105       -4.7068448940235119E-004
   1.7385000006494225       -4.3021523366499411E-004
   1.7414000006479344       -3.9292689176302100E-004
   1.7443000006464464       -3.5859930115729200E-004
   1.7472000006449584       -3.2702462473118137E-004
   1.7501000006434704       -2.9800694467842323E-004
   1.7530000006419824       -2.7136183973994448E-004
   1.7559000006404943       -2.4691595006285099E-004
   1.7588000006390063       -2.2450653356039793E-004
   1.7617000006375183       -2.0398101727389021E-004
   1.7646000006360303       -1.8519654687696455E-004
   1.7675000006345423       -1.6801953712088170E-004
   1.7704000006330542       -1.5232522569636747E-004
   1.7733000006315662       -1.3799723268395386E-004
   1.7762000006300782       -1.2492712748056985E-004
   1.7791000006285902       -1.1301400482540031E-004
   1.7820000006271022       -1.0216407130258557E-004
   1.7849000006256142       -9.2290243471643195E-005
   1.7878000006241261       -8.3311758568370528E-005
   1.7907000006226381       -7.5153798528647316E-005
   1.7936000006211501       -6.7747127914387362E-005
   1.7965000006196621       -6.1027746164301431E-005
   1.7994000006181741       -5.4936554451178150E-005
   1.8023000006166860       -4.9419037301380621E-005
   1.8052000006151980       -4.4424959020312606E-005
   1.8081000006137100       -3.9908074868873049E-005
   1.8110000006122220       -3.5825856849573746E-005
   1.8139000006107340       -3.2139233886109697E-005
   1.8168000006092460       -2.8812346115999679E-005
   1.8197000006077579       -2.5812312961549697E-005
   1.8226000006062699       -2.3109014599045455E-005
   1.8255000006047819       -2.0674886409014036E-005
   1.8284000006032939       -1.8484725960790574E-005
   1.8313000006018059       -1.6515512061824800E-005
   1.8342000006003178       -1.4746235385446415E-005
   1.8371000005988298       -1.3157740179552391E-005
   1.8400000005973418       -1.1732576552262249E-005
   1.8429000005958538       -1.0454862828445121E-005
   1.8458000005943658       -9.3101574726303781E-006
   1.8487000005928778       -8.2853400786651623E-006
   1.8516000005913897       -7.3685009341293987E-006
   1.8545000005899017       -6.5488386775487235E-006
   1.8574000005884137       -5.8165655784587410E-006
   1.8603000005869257       -5.1628199840363060E-006
   1.8632000005854377       -4.5795854909993479E-006
   1.8661000005839496       -4.0596164175019532E-006
   1.8690000005824616       -3.5963691665636752E-006
   1.8719000005809736       -3.1839390899354064E-006
   1.8748000005794856       -2.8170024790240863E-006
   1.8777000005779976       -2.4907633273923418E-006
   1.8806000005765096       -2.2009045272603631E-006
   1.8835000005750215       -1.9435431802351741E-006
   1.8864000005735335       -1.7151897200578812E-006
   1.8893000005720455       -1.5127105623954013E-006
   1.8922000005705575       -1.3332940135276958E-006
   1.8951000005690695       -1.1744191861274290E-006
   1.8980000005675814       -1.0338276861407131E-006
   1.9009000005660934       -9.0949785001315757E-007
   1.9038000005646054       -7.9962132613250719E-007
   1.9067000005631174       -7.0258180835486544E-007
   1.9096000005616294       -6.1693574283018613E-007
   1.9125000005601414       -5.4139484203834184E-007
   1.9154000005586533       -4.7481025198681754E-007
   1.9183000005571653       -4.1615822990996572E-007
   1.9212000005556773       -3.6452720055554440E-007
   1.9241000005541893       -3.1910606926032111E-007
   1.9270000005527013       -2.7917367951757422E-007
   1.9299000005512132       -2.4408931164407888E-007
   1.9328000005497252       -2.1328412748301096E-007
   1.9357000005482372       -1.8625347385385436E-007
   1.9386000005467492       -1.6254996470382060E-007
   1.9415000005452612       -1.4177726865208321E-007
   1.9444000005437732       -1.2358453487182797E-007
   1.9473000005422851       -1.0766139605128237E-007
   1.9502000005407971       -9.3733492537438111E-008
   1.9531000005393091       -8.1558466720118326E-008
   1.9560000005378211       -7.0922381282994128E-008
   1.9589000005363331       -6.1636519155938700E-008
   1.9618000005348450       -5.3534526872327294E-008
   1.9647000005333570       -4.6469866587860369E-008
   1.9676000005318690       -4.0313545275324159E-008
   1.9705000005303810       -3.4952092592918183E-008
   1.9734000005288930       -3.0285761651837709E-008
   1.9763000005274050       -2.6226929400201979E-008
   1.9792000005259169       -2.2698675612847057E-008
