   6.8975144147872927       0.17404865157855220     
   6.9069630646705624       0.17405125602446403     
   6.9164117145538331       0.17405382137394310     
   6.9258603644371037       0.17405634822089211     
   6.9353090143203735       0.17405883715044013     
   6.9447576642036433       0.17406128873873405     
   6.9542063140869148       0.17406370355357104     
   6.9636549639701846       0.17406608215404318     
   6.9731036138534543       0.17406842509085818     
   6.9825522637367241       0.17407073290669017     
   6.9920009136199957       0.17407300613571319     
   7.0014495635032654       0.17407524530431817     
   7.0108982133865352       0.17407745093104410     
   7.0203468632698058       0.17407962352638218     
   7.0297955131530765       0.17408176359320815     
   7.0392441630363463       0.17408387162689110     
   7.0486928129196169       0.17408594811534606     
   7.0581414628028867       0.17408799353890014     
   7.0675901126861573       0.17409000837108812     
   7.0770387625694280       0.17409199307791901     
   7.0864874124526978       0.17409394811870404     
   7.0959360623359675       0.17409587394570902     
   7.1053847122192382       0.17409777100435919     
   7.1148333621025088       0.17409963973342601     
   7.1242820119857786       0.17410148056510399     
   7.1337306618690492       0.17410329392481105     
   7.1431793117523190       0.17410508023176208     
   7.1526279616355897       0.17410683989872711     
   7.1620766115188603       0.17410857333227603     
   7.1715252614021301       0.17411028093269221     
   7.1809739112853999       0.17411196309428600     
   7.1904225611686714       0.17411362020539900     
   7.1998712110519412       0.17411525264842309     
   7.2093198609352109       0.17411686079991107     
   7.2187685108184807       0.17411844503082108     
   7.2282171607017522       0.17412000570630415     
   7.2376658105850220       0.17412154318616402     
   7.2471144604682918       0.17412305782457516     
   7.2565631103515624       0.17412454997033100     
   7.2660117602348331       0.17412601996699806     
   7.2754604101181028       0.17412746815286217     
   7.2849090600013735       0.17412889486103800     
   7.2943577098846433       0.17413030041951405     
   7.3038063597679139       0.17413168515144006     
   7.3132550096511846       0.17413304937489404     
   7.3227036595344543       0.17413439340318804     
   7.3321523094177241       0.17413571754472512     
   7.3416009593009948       0.17413702210341819     
   7.3510496091842654       0.17413830737829006     
   7.3604982590675352       0.17413957366408117     
   7.3699469089508058       0.17414082125074914     
   7.3793955588340756       0.17414205042391306     
   7.3888442087173463       0.17414326146495007     
   7.3982928586006169       0.17414445465074802     
   7.4077415084838867       0.17414563025406005     
   7.4171901583671564       0.17414678854344312     
   7.4266388082504280       0.17414792978328508     
   7.4360874581336978       0.17414905423400917     
   7.4455361080169675       0.17415016215193102     
   7.4549847579002373       0.17415125378959506     
   7.4644334077835088       0.17415232939551806     
   7.4738820576667786       0.17415338921438805     
   7.4833307075500484       0.17415443348737303     
   7.4927793574333190       0.17415546245170810     
   7.5022280073165897       0.17415647634100906     
   7.5116766571998594       0.17415747538545001     
   7.5211253070831301       0.17415845981137612     
   7.5305739569663999       0.17415942984199417     
   7.5400226068496705       0.17416038569697001     
   7.5494712567329412       0.17416132759242720     
