  0.64810000120889144       0.38242326859831538     
  0.65100000120740353       0.35201987213160135     
  0.65390000120591552       0.32360214401877796     
  0.65680000120442750       0.29731521964269997     
  0.65970000120293959       0.27328193397548411     
  0.66260000120145168       0.25160349674069554     
  0.66550000119996366       0.23236038535100367     
  0.66840000119847565       0.21561343068661815     
  0.67130000119698774       0.20140506852636633     
  0.67420000119549983       0.18976072766977065     
  0.67710000119401181       0.18069032452264075     
  0.68000000119252380       0.17418983317914741     
  0.68290000119103589       0.17024289982925295     
  0.68580000118954798       0.16882247065120207     
  0.68870000118805996       0.16989240320428781     
  0.69160000118657194       0.17340903269754282     
  0.69450000118508404       0.17932266634648991     
  0.69740000118359613       0.18757898130508269     
  0.70030000118210811       0.19812030432817851     
  0.70320000118062009       0.21088675432889115     
  0.70610000117913219       0.22581723228670497     
  0.70900000117764428       0.24285024647312231     
  0.71190000117615626       0.26192456462505087     
  0.71480000117466824       0.28297968844312144     
  0.71770000117318034       0.30595614955245609     
  0.72060000117169243       0.33079562976750748     
  0.72350000117020441       0.35744091208235057     
  0.72640000116871639       0.38583567219824316     
  0.72930000116722848       0.41592412354055991     
  0.73220000116574058       0.44765053155185502     
  0.73510000116425256       0.48095861552771640     
  0.73800000116276454       0.51579085834532790     
  0.74090000116127663       0.55208774608738498     
  0.74380000115978873       0.58978696076075721     
  0.74670000115830071       0.62882255003371668     
  0.74960000115681269       0.66912409816021612     
  0.75250000115532478       0.71061592202659818     
  0.75540000115383688       0.75321631555600521     
  0.75830000115234886       0.79683686455832459     
  0.76120000115086084       0.84138185254647302     
  0.76410000114937293       0.88674777608853361     
  0.76700000114788502       0.93282298597189084     
  0.76990000114639701       0.97948746786794172     
  0.77280000114490899        1.0266127733571786     
  0.77570000114342108        1.0740621091608848     
  0.77860000114193317        1.1216905892868103     
  0.78150000114044516        1.1693456515925060     
  0.78440000113895714        1.2168676370626208     
  0.78730000113746923        1.2640905269454346     
  0.79020000113598132        1.3108428298572479     
  0.79310000113449330        1.3569486080960249     
  0.79600000113300529        1.4022286297586559     
  0.79890000113151738        1.4465016308755165     
  0.80180000113002947        1.4895856697014895     
  0.80470000112854145        1.5312995535684615     
  0.80760000112705344        1.5714643173370482     
  0.81050000112556553        1.6099047315047597     
  0.81340000112407762        1.6464508174460153     
  0.81630000112258960        1.6809393470808534     
  0.81920000112110158        1.7132153044910994     
  0.82210000111961368        1.7431332876146177     
  0.82500000111812577        1.7705588291333652     
  0.82790000111663775        1.7953696170052136     
  0.83080000111514973        1.8174565967439542     
  0.83370000111366183        1.8367249394915699     
  0.83660000111217392        1.8530948621128056     
  0.83950000111068590        1.8665022879318938     
  0.84240000110919788        1.8768993392792273     
  0.84530000110770998        1.8842546556751090     
  0.84820000110622207        1.8885535342001305     
  0.85110000110473405        1.8897978913392290     
  0.85400000110324603        1.8880060482919718     
  0.85690000110175812        1.8832123443695261     
  0.85980000110027022        1.8754665856061621     
  0.86270000109878220        1.8648333380602995     
  0.86560000109729418        1.8513910774308200     
  0.86850000109580627        1.8352312085374558     
  0.87140000109431837        1.8164569698822284     
  0.87430000109283035        1.7951822399008677     
  0.87720000109134233        1.7715302626123730     
  0.88010000108985442        1.7456323111706298     
  0.88300000108836652        1.7176263083089729     
  0.88590000108687850        1.6876554228468561     
  0.88880000108539048        1.6558666613028314     
  0.89170000108390257        1.6224094732400547     
  0.89460000108241466        1.5874343882747075     
  0.89750000108092665        1.5510917017230812     
  0.90040000107943863        1.5135302246727360     
  0.90330000107795072        1.4748961128631355     
  0.90620000107646281        1.4353317871803970     
  0.90910000107497480        1.3949749568400522     
  0.91200000107348678        1.3539577544833981     
  0.91490000107199887        1.3124059904800711     
  0.91780000107051096        1.2704385317456006     
  0.92070000106902294        1.2281668083805946     
  0.92360000106753493        1.1856944494502810     
  0.92650000106604702        1.1431170472800747     
  0.92940000106455911        1.1005220477735200     
  0.93230000106307109        1.0579887624900761     
  0.93520000106158307        1.0155884965758515     
  0.93810000106009517       0.97338478514145299     
  0.94100000105860726       0.93143372934584578     
  0.94390000105711924       0.88978442228797183     
  0.94680000105563122       0.84847945384020051     
  0.94970000105414332       0.80755548278731204     
  0.95260000105265541       0.76704386406596081     
  0.95550000105116739       0.72697131853359043     
  0.95840000104967937       0.68736063253038238     
  0.96130000104819147       0.64823137452780866     
  0.96420000104670356       0.60960061637481766     
  0.96710000104521554       0.57148364704707166     
  0.97000000104372752       0.53389466736311997     
  0.97290000104223961       0.49684745483936310     
  0.97580000104075171       0.46035598869659344     
  0.97870000103926369       0.42443502598732846     
  0.98160000103777567       0.38910062086631153     
  0.98450000103628776       0.35437058015741985     
  0.98740000103479986       0.32026484955908924     
  0.99030000103331184       0.28680582605792393     
  0.99320000103182382       0.25401859336715243     
  0.99610000103033591       0.22193107845445154     
  0.99900000102884801       0.19057412845469424     
   1.0019000010273600       0.15998150846067150     
   1.0048000010258722       0.13018982183337946     
   1.0077000010243842       0.10123835575903076     
   1.0106000010228962        7.3168855790087570E-002
   1.0135000010214084        4.6025234031457751E-002
   1.0164000010199206        1.9853216461441604E-002
   1.0193000010184325       -5.3000643973428428E-003
   1.0222000010169445       -2.9386524624625689E-002
   1.0251000010154567       -5.2357624529428173E-002
   1.0280000010139689       -7.4164897029651178E-002
   1.0309000010124809       -9.4760500781464779E-002
   1.0338000010109929      -0.11409778989459116     
   1.0367000010095051      -0.13213189202025766     
   1.0396000010080173      -0.14882028665723607     
   1.0425000010065293      -0.16412337568305882     
   1.0454000010050413      -0.17800503837611856     
   1.0483000010035535      -0.19043316354298401     
   1.0512000010020657      -0.20138015179606694     
   1.0541000010005777      -0.21082338153134630     
   1.0570000009990896      -0.21874563272522712     
   1.0599000009976018      -0.22513546329445303     
   1.0628000009961140      -0.22998753343374481     
   1.0657000009946260      -0.23330287405277869     
   1.0686000009931380      -0.23508909616762652     
   1.0715000009916502      -0.23536053885223629     
   1.0744000009901624      -0.23413835411364739     
   1.0773000009886744      -0.23145052781136757     
   1.0802000009871864      -0.22733183648806182     
   1.0831000009856986      -0.22182374070734576     
   1.0860000009842108      -0.21497421619733631     
   1.0889000009827228      -0.20683752476878639     
   1.0918000009812348      -0.19747392760771704     
   1.0947000009797470      -0.18694934412876574     
   1.0976000009782592      -0.17533496011206684     
   1.1005000009767711      -0.16270678932904239     
   1.1034000009752831      -0.14914519328756604     
   1.1063000009737953      -0.13473436409170977     
   1.1092000009723075      -0.11956177571368770     
   1.1121000009708195      -0.10371760921430960     
   1.1150000009693315       -8.7294157622617802E-002
   1.1179000009678437       -7.0385216295482306E-002
   1.1208000009663559       -5.3085464624420403E-002
   1.1237000009648679       -3.5489844941189473E-002
   1.1266000009633799       -1.7692944397617469E-002
   1.1295000009618921        2.1161453877967208E-004
   1.1324000009604043        1.8131769520678569E-002
   1.1353000009589163        3.5977594475853046E-002
   1.1382000009574282        5.3661851556528722E-002
   1.1411000009559404        7.1100514289801339E-002
   1.1440000009544526        8.8213257705860734E-002
   1.1469000009529646       0.10492391162482652     
   1.1498000009514766       0.12116087371619294     
   1.1527000009499888       0.13685747940183543     
   1.1556000009485010       0.15195232614916906     
   1.1585000009470130       0.16638955018991811     
   1.1614000009455250       0.18011905419673854     
   1.1643000009440372       0.19309668494954937     
   1.1672000009425494       0.20528436052040225     
   1.1701000009410614       0.21665014699544341     
   1.1730000009395734       0.22716828522978755     
   1.1759000009380856       0.23681916859179125     
   1.1788000009365978       0.24558927309260101     
   1.1817000009351097       0.25347104171143109     
   1.1846000009336217       0.26046272511278412     
   1.1875000009321339       0.26656818130597770     
   1.1904000009306461       0.27179663711671059     
   1.1933000009291581       0.27616241462293378     
   1.1962000009276701       0.27968462595082183     
   1.1991000009261823       0.28238684002993814     
   1.2020000009246945       0.28429672506849785     
   1.2049000009232065       0.28544567062969545     
   1.2078000009217185       0.28586839326801933     
   1.2107000009202307       0.28560252972094829     
   1.2136000009187429       0.28468822164699109     
   1.2165000009172549       0.28316769585709300     
   1.2194000009157668       0.28108484390446775     
   1.2223000009142790       0.27848480477990262     
   1.2252000009127912       0.27541355430798703     
   1.2281000009113032       0.27191750465682296     
   1.2310000009098152       0.26804311716283524     
   1.2339000009083274       0.26383653143602492     
   1.2368000009068396       0.25934321345298200     
   1.2397000009053516       0.25460762506832368     
   1.2426000009038636       0.24967291708376582     
   1.2455000009023758       0.24458064771094970     
   1.2484000009008880       0.23937052795341957     
   1.2513000008994000       0.23408019511792563     
   1.2542000008979119       0.22874501534935562     
   1.2571000008964242       0.22339791577008816     
   1.2600000008949364       0.21806924649696549     
   1.2629000008934483       0.21278667251020433     
   1.2658000008919603       0.20757509506139296     
   1.2687000008904725       0.20245660203480759     
   1.2716000008889847       0.19745044642003101     
   1.2745000008874967       0.19257305181631917     
   1.2774000008860087       0.18783804367215590     
   1.2803000008845209       0.18325630476852170     
   1.2832000008830331       0.17883605328265303     
   1.2861000008815451       0.17458294162156981     
   1.2890000008800571       0.17050017409176721     
   1.2919000008785693       0.16658864137373433     
   1.2948000008770815       0.16284706969712387     
   1.2977000008755935       0.15927218256442169     
   1.3006000008741054       0.15585887284706743     
   1.3035000008726176       0.15260038307755869     
   1.3064000008711298       0.14948849178295745     
   1.3093000008696418       0.14651370374827224     
   1.3122000008681538       0.14366544216092436     
   1.3151000008666660       0.14093224066843543     
   1.3180000008651782       0.13830193347874203     
   1.3209000008636902       0.13576184174454145     
   1.3238000008622022       0.13329895459767749     
   1.3267000008607144       0.13090010333503588     
   1.3296000008592266       0.12855212740161229     
   1.3325000008577386       0.12624203096746295     
   1.3354000008562505       0.12395712905109037     
   1.3383000008547628       0.12168518230063302     
   1.3412000008532750       0.11941451970408472     
   1.3441000008517869       0.11713414865890598     
   1.3470000008502989       0.11483385198817798     
   1.3499000008488111       0.11250427164323572     
   1.3528000008473233       0.11013697898016403     
   1.3557000008458353       0.10772453163824149     
   1.3586000008443473       0.10526051718132119     
   1.3615000008428595       0.10273958378713119     
   1.3644000008413717       0.10015745838381218     
   1.3673000008398837        9.7510952736884468E-002
   1.3702000008383957        9.4797958082813827E-002
   1.3731000008369079        9.2017428986943414E-002
   1.3760000008354201        8.9169357173603761E-002
   1.3789000008339320        8.6254736134586410E-002
   1.3818000008324440        8.3275517368900237E-002
   1.3847000008309562        8.0234559142005363E-002
   1.3876000008294684        7.7135568676839156E-002
   1.3905000008279804        7.3983038702258183E-002
   1.3934000008264924        7.0782179287592562E-002
   1.3963000008250046        6.7538845885324661E-002
   1.3992000008235168        6.4259464488221035E-002
   1.4021000008220288        6.0950954783184255E-002
   1.4050000008205408        5.7620652152467811E-002
   1.4079000008190530        5.4276229334521579E-002
   1.4108000008175652        5.0925618512358405E-002
   1.4137000008160772        4.7576934547908983E-002
   1.4166000008145891        4.4238400027090036E-002
   1.4195000008131013        4.0918272723179383E-002
   1.4224000008116136        3.7624776026329181E-002
   1.4253000008101255        3.4366032825496037E-002
   1.4282000008086375        3.1150003266452470E-002
   1.4311000008071497        2.7984426746634733E-002
   1.4340000008056619        2.4876768445017239E-002
   1.4369000008041739        2.1834170623655929E-002
   1.4398000008026859        1.8863408877558250E-002
   1.4427000008011981        1.5970853451666139E-002
   1.4456000007997103        1.3162435688423364E-002
   1.4485000007982223        1.0443619617060407E-002
   1.4514000007967343        7.8193786467021121E-003
   1.4543000007952465        5.2941772799768236E-003
   1.4572000007937587        2.8719577222043238E-003
   1.4601000007922706        5.5613122362458030E-004
   1.4630000007907826       -1.6504260413715776E-003
   1.4659000007892948       -3.7453727833942703E-003
   1.4688000007878070       -5.7268983461396597E-003
   1.4717000007863190       -7.5937146649805408E-003
   1.4746000007848310       -9.3450447246058391E-003
   1.4775000007833432       -1.0980607817259687E-002
   1.4804000007818554       -1.2500601912356791E-002
   1.4833000007803674       -1.3905683453842719E-002
   1.4862000007788794       -1.5196944903862485E-002
   1.4891000007773916       -1.6375890350285686E-002
   1.4920000007759038       -1.7444409491705504E-002
   1.4949000007744158       -1.8404750306874721E-002
   1.4978000007729277       -1.9259490706498995E-002
   1.5007000007714399       -2.0011509454080631E-002
   1.5036000007699519       -2.0663956629424961E-002
   1.5065000007684639       -2.1220223893711393E-002
   1.5094000007669759       -2.1683914798994883E-002
   1.5123000007654879       -2.2058815367875340E-002
   1.5152000007639999       -2.2348865151127946E-002
   1.5181000007625118       -2.2558128952542368E-002
   1.5210000007610238       -2.2690769391318907E-002
   1.5239000007595358       -2.2751020453327594E-002
   1.5268000007580478       -2.2743162163530596E-002
   1.5297000007565598       -2.2671496493112397E-002
   1.5326000007550717       -2.2540324596482881E-002
   1.5355000007535837       -2.2353925455497987E-002
   1.5384000007520957       -2.2116535991082039E-002
   1.5413000007506077       -2.1832332686067234E-002
   1.5442000007491197       -2.1505414747565222E-002
   1.5471000007476317       -2.1139788822651870E-002
   1.5500000007461436       -2.0739355267616808E-002
   1.5529000007446556       -2.0307895958570864E-002
   1.5558000007431676       -1.9849063619835964E-002
   1.5587000007416796       -1.9366372636283866E-002
   1.5616000007401916       -1.8863191306649523E-002
   1.5645000007387035       -1.8342735486807635E-002
   1.5674000007372155       -1.7808063565067443E-002
   1.5703000007357275       -1.7262072705649598E-002
   1.5732000007342395       -1.6707496291675100E-002
   1.5761000007327515       -1.6146902495120002E-002
   1.5790000007312635       -1.5582693898273603E-002
   1.5819000007297754       -1.5017108089195676E-002
   1.5848000007282874       -1.4452219152451561E-002
   1.5877000007267994       -1.3889939975961763E-002
   1.5906000007253114       -1.3332025295055415E-002
   1.5935000007238234       -1.2780075395712681E-002
   1.5964000007223353       -1.2235540400454183E-002
   1.5993000007208473       -1.1699725062312896E-002
   1.6022000007193593       -1.1173793994755217E-002
   1.6051000007178713       -1.0658777268229065E-002
   1.6080000007163833       -1.0155576307156834E-002
   1.6109000007148953       -9.6649700245973885E-003
   1.6138000007134072       -9.1876211354185167E-003
   1.6167000007119192       -8.7240825926051188E-003
   1.6196000007104312       -8.2748040952180541E-003
   1.6225000007089432       -7.8401386204806495E-003
   1.6254000007074552       -7.4203489364589158E-003
   1.6283000007059671       -7.0156140557739582E-003
   1.6312000007044791       -6.6260355947197133E-003
   1.6341000007029911       -6.2516440060125852E-003
   1.6370000007015031       -5.8924046571533686E-003
   1.6399000007000151       -5.5482237300115674E-003
   1.6428000006985271       -5.2189539207249617E-003
   1.6457000006970390       -4.9043999223306106E-003
   1.6486000006955510       -4.6043236756923376E-003
   1.6515000006940630       -4.3184493772531665E-003
   1.6544000006925750       -4.0464682349135679E-003
   1.6573000006910870       -3.7880429659115683E-003
   1.6602000006895989       -3.5428120329542264E-003
   1.6631000006881109       -3.3103936170265553E-003
   1.6660000006866229       -3.0903893272784429E-003
   1.6689000006851349       -2.8823876501697437E-003
   1.6718000006836469       -2.6859671416423194E-003
   1.6747000006821589       -2.5006993674904906E-003
   1.6776000006806708       -2.3261515983251753E-003
   1.6805000006791828       -2.1618892665799258E-003
   1.6834000006776948       -2.0074781938985140E-003
   1.6863000006762068       -1.8624865979815831E-003
   1.6892000006747188       -1.7264868885638108E-003
   1.6921000006732307       -1.5990572626545766E-003
   1.6950000006717427       -1.4797831095123485E-003
   1.6979000006702547       -1.3682582360466751E-003
   1.7008000006687667       -1.2640859234626222E-003
   1.7037000006672787       -1.1668798259896309E-003
   1.7066000006657907       -1.0762647224797422E-003
   1.7095000006643026       -9.9187713152937111E-004
   1.7124000006628146       -9.1336580058203629E-004
   1.7153000006613266       -8.4039207921627495E-004
   1.7182000006598386       -7.7263018652074531E-004
   1.7211000006583506       -7.0976738211589083E-004
   1.7240000006568625       -6.5150405000493402E-004
   1.7269000006553745       -5.9755370403325890E-004
   1.7298000006538865       -5.4764292331135325E-004
   1.7327000006523985       -5.0151122551680819E-004
   1.7356000006509105       -4.5891088554210702E-004
   1.7385000006494225       -4.1960670650037090E-004
   1.7414000006479344       -3.8337574964620571E-004
   1.7443000006464464       -3.5000702931638211E-004
   1.7472000006449584       -3.1930117854866969E-004
   1.7501000006434704       -2.9107009059998416E-004
   1.7530000006419824       -2.6513654115897941E-004
   1.7559000006404943       -2.4133379563582961E-004
   1.7588000006390063       -2.1950520551475668E-004
   1.7617000006375183       -1.9950379737429606E-004
   1.7646000006360303       -1.8119185781725571E-004
   1.7675000006345423       -1.6444051720803911E-004
   1.7704000006330542       -1.4912933478951562E-004
   1.7733000006315662       -1.3514588744566118E-004
   1.7762000006300782       -1.2238536408962903E-004
   1.7791000006285902       -1.1075016738980844E-004
   1.7820000006271022       -1.0014952429858913E-004
   1.7849000006256142       -9.0499106619441021E-005
   1.7878000006241261       -8.1720662637340232E-005
   1.7907000006226381       -7.3741660644743471E-005
   1.7936000006211501       -6.6494945019619935E-005
   1.7965000006196621       -5.9918405352904886E-005
   1.7994000006181741       -5.3954658979200620E-005
   1.8023000006166860       -4.8550747135933187E-005
   1.8052000006151980       -4.3657844861607865E-005
   1.8081000006137100       -3.9230984642438875E-005
   1.8110000006122220       -3.5228793727652711E-005
   1.8139000006107340       -3.1613244956254313E-005
   1.8168000006092460       -2.8349420871262817E-005
   1.8197000006077579       -2.5405290840471777E-005
   1.8226000006062699       -2.2751500854885800E-005
   1.8255000006047819       -2.0361175636401406E-005
   1.8284000006032939       -1.8209732654221743E-005
   1.8313000006018059       -1.6274707624271909E-005
   1.8342000006003178       -1.4535591046800175E-005
   1.8371000005988298       -1.2973675323791403E-005
   1.8400000005973418       -1.1571911989165427E-005
   1.8429000005958538       -1.0314778580424893E-005
   1.8458000005943658       -9.1881546799327239E-006
   1.8487000005928778       -8.1792066568353168E-006
   1.8516000005913897       -7.2762806463573501E-006
   1.8545000005899017       -6.4688033113665684E-006
   1.8574000005884137       -5.7471899413433825E-006
   1.8603000005869257       -5.1027594558568912E-006
   1.8632000005854377       -4.5276558930206505E-006
   1.8661000005839496       -4.0147759778930434E-006
   1.8690000005824616       -3.5577023811455409E-006
   1.8719000005809736       -3.1506422943100889E-006
   1.8748000005794856       -2.7883709643383248E-006
   1.8777000005779976       -2.4661798468757263E-006
   1.8806000005765096       -2.1798290544145612E-006
   1.8835000005750215       -1.9255037922076525E-006
   1.8864000005735335       -1.6997744913789497E-006
   1.8893000005720455       -1.4995603649570973E-006
   1.8922000005705575       -1.3220961285000319E-006
   1.8951000005690695       -1.1649016425021888E-006
   1.8980000005675814       -1.0257542488228057E-006
   1.9009000005660934       -9.0266358789930335E-007
   1.9038000005646054       -7.9384869747863086E-007
   1.9067000005631174       -6.9771720698620115E-007
   1.9096000005616294       -6.1284645443815494E-007
   1.9125000005601414       -5.3796636497945801E-007
   1.9154000005586533       -4.7194394169232141E-007
   1.9183000005571653       -4.1376923026906684E-007
   1.9212000005556773       -3.6254262948616597E-007
   1.9241000005541893       -3.1746342916270744E-007
   1.9270000005527013       -2.7781946644942658E-007
   1.9299000005512132       -2.4297779989019831E-007
   1.9328000005497252       -2.1237630874480931E-007
   1.9357000005482372       -1.8551613257964167E-007
   1.9386000005467492       -1.6195487314266850E-007
   1.9415000005452612       -1.4130048706371127E-007
   1.9444000005437732       -1.2320580398208327E-007
   1.9473000005422851       -1.0736361032551709E-007
   1.9502000005407971       -9.3502244169092973E-008
   1.9531000005393091       -8.1381651414348889E-008
   1.9560000005378211       -7.0789857969204001E-008
   1.9589000005363331       -6.1539816701362181E-008
   1.9618000005348450       -5.3466591702973088E-008
   1.9647000005333570       -4.6424845863781529E-008
   1.9676000005318690       -4.0286600923950322E-008
   1.9705000005303810       -3.4939242085817484E-008
   1.9734000005288930       -3.0283741924691888E-008
   1.9763000005274050       -2.6233080770149143E-008
   1.9792000005259169       -2.2710842948151148E-008
   1.9821000005244289       -1.9649970296629037E-008
   1.9850000005229409       -1.6991656208049391E-008
   1.9879000005214529       -1.4684365126198959E-008
   1.9908000005199649       -1.2682963944280840E-008
   1.9937000005184768       -1.0947953129971917E-008
   1.9966000005169888       -9.4447866520000485E-009
   1.9995000005155008       -8.1432709129861624E-009
   2.0024000005140126       -7.0170339148965733E-009
   2.0053000005125248       -6.0430568058582038E-009
   2.0082000005110370       -5.2012607890568332E-009
