  0.31170000138149484       0.62164183881412571     
  0.31460000138000688       0.63023803248143762     
  0.31750000137851891       0.63895659129280036     
  0.32040000137703095       0.64779240297664376     
  0.32330000137554299       0.65673933038737786     
  0.32620000137405503       0.66579017665915607     
  0.32910000137256706       0.67493665342775921     
  0.33200000137107910       0.68416935237648946     
  0.33490000136959114       0.69347772035442434     
  0.33780000136810318       0.70285003830637827     
  0.34070000136661521       0.71227340424341423     
  0.34360000136512725       0.72173372047082451     
  0.34650000136363929       0.73121568527710912     
  0.34940000136215132       0.74070278927271671     
  0.35230000136066336       0.75017731655118203     
  0.35520000135917540       0.75962035082786228     
  0.35810000135768744       0.76901178669280601     
  0.36100000135619947       0.77833034609443807     
  0.36390000135471151       0.78755360014981013     
  0.36680000135322355       0.79665799635519619     
  0.36970000135173559       0.80561889124796782     
  0.37260000135024762       0.81441058854697124     
  0.37550000134875966       0.82300638277424265     
  0.37840000134727170       0.83137860833590105     
  0.38130000134578373       0.83949869401458310     
  0.38420000134429577       0.84733722279995027     
  0.38710000134280781       0.85486399695775883     
  0.39000000134131985       0.86204810821182276     
  0.39290000133983188       0.86885801288710474     
  0.39580000133834392       0.87526161183624951     
  0.39870000133685596       0.88122633494626013     
  0.40160000133536800       0.88671922999688790     
  0.40450000133388003       0.89170705561775077     
  0.40740000133239207       0.89615637806740223     
  0.41030000133090411       0.90003367153463609     
  0.41320000132941614       0.90330542164039174     
  0.41610000132792818       0.90593823179785249     
  0.41900000132644022       0.90789893206882388     
  0.42190000132495226       0.90915469013633909     
  0.42480000132346429       0.90967312399684275     
  0.42770000132197633       0.90942241596029361     
  0.43060000132048837       0.90837142753323041     
  0.43350000131900041       0.90648981474837997     
  0.43640000131751244       0.90374814349478383     
  0.43930000131602448       0.90011800439480461     
  0.44220000131453652       0.89557212676879183     
  0.44510000131304855       0.89008449122466571     
  0.44800000131156059       0.88363044040832828     
  0.45090000131007268       0.87618678745158529     
  0.45380000130858472       0.86773192165724877     
  0.45670000130709676       0.85824591096625746     
  0.45960000130560880       0.84771060075900762     
  0.46250000130412083       0.83610970855262678     
  0.46540000130263287       0.82342891416761566     
  0.46830000130114491       0.80965594495105953     
  0.47120000129965700       0.79478065565949330     
  0.47410000129816904       0.77879510262233242     
  0.47700000129668108       0.76169361182659134     
  0.47990000129519311       0.74347284058519691     
  0.48280000129370515       0.72413183247460267     
  0.48570000129221719       0.70367206525239745     
  0.48860000129072922       0.68209749149214305     
  0.49150000128924126       0.65941457170061357     
  0.49440000128775330       0.63563229971181390     
  0.49730000128626534       0.61076222018251303     
  0.50020000128477737       0.58481843804534306     
  0.50310000128328947       0.55781761980769595     
  0.50600000128180145       0.52977898661750722     
  0.50890000128031354       0.50072429905037030     
  0.51180000127882552       0.47067783360618010     
  0.51470000127733762       0.43966635093740852     
  0.51760000127584971       0.40771905586507695     
  0.52050000127436169       0.37486754927229460     
  0.52340000127287378       0.34114577199873153     
  0.52630000127138576       0.30658994089242447     
  0.52920000126989786       0.27123847720770866     
  0.53210000126840984       0.23513192756966630     
  0.53500000126692193       0.19831287775613329     
  0.53790000126543402       0.16082585957786164     
  0.54080000126394601       0.12271725116575082     
  0.54370000126245810        8.4035171000989159E-002
  0.54660000126097008        4.4829366049389571E-002
  0.54950000125948217        5.1510943850002055E-003
  0.55240000125799416       -3.4946997289860525E-002
  0.55530000125650625       -7.5411000800759243E-002
  0.55820000125501823      -0.11618587788782318     
  0.56110000125353032      -0.15721559536096483     
  0.56400000125204230      -0.19844326354749700     
  0.56690000125055440      -0.23981127754390530     
  0.56980000124906649      -0.28126146077368125     
  0.57270000124757847      -0.32273521034546671     
  0.57560000124609045      -0.36417364370036115     
  0.57850000124460255      -0.40551774603411284     
  0.58140000124311464      -0.44670851797902034     
  0.58430000124162662      -0.48768712303176526     
  0.58720000124013860      -0.52839503421697653     
  0.59010000123865070      -0.56877417948212750     
  0.59300000123716279      -0.60876708532730173     
  0.59590000123567477      -0.64831701818339027     
  0.59880000123418675      -0.68736812306433370     
  0.60170000123269884      -0.72586555903302619     
  0.60460000123121094      -0.76375563103635480     
  0.60750000122972292      -0.80098591768248373     
  0.61040000122823490      -0.83750539455279094     
  0.61330000122674699      -0.87326455266170533     
  0.61620000122525909      -0.90821551170002535     
  0.61910000122377107      -0.94231212772086170     
  0.62200000122228305      -0.97551009495221053     
  0.62490000122079514       -1.0077670414459918     
  0.62780000121930724       -1.0390426183002066     
  0.63070000121781922       -1.0692985822184413     
  0.63360000121633120       -1.0984988711991746     
  0.63650000121484329       -1.1266096731760946     
  0.63940000121335538       -1.1535994874597253     
  0.64230000121186737       -1.1794391788599952     
  0.64520000121037935       -1.2041020243987992     
  0.64810000120889144       -1.2275637525509517     
  0.65100000120740353       -1.2498025749811210     
  0.65390000120591552       -1.2707992107731581     
  0.65680000120442750       -1.2905369031766634     
  0.65970000120293959       -1.3090014289234320     
  0.66260000120145168       -1.3261811001935786     
  0.66550000119996366       -1.3420667593374624     
  0.66840000119847565       -1.3566517664849573     
  0.67130000119698774       -1.3699319801980163     
  0.67420000119549983       -1.3819057313458014     
  0.67710000119401181       -1.3925737904037432     
  0.68000000119252380       -1.4019393283987804     
  0.68290000119103589       -1.4100078717425002     
  0.68580000118954798       -1.4167872512120701     
  0.68870000118805996       -1.4222875453554613     
  0.69160000118657194       -1.4265210186126891     
  0.69450000118508404       -1.4295020544583907     
  0.69740000118359613       -1.4312470838831755     
  0.70030000118210811       -1.4317745095416401     
  0.70320000118062009       -1.4311046259039053     
  0.70610000117913219       -1.4292595357547906     
  0.70900000117764428       -1.4262630633905196     
  0.71190000117615626       -1.4221406648669472     
  0.71480000117466824       -1.4169193356559622     
  0.71770000117318034       -1.4106275160677197     
  0.72060000117169243       -1.4032949947959850     
  0.72350000117020441       -1.3949528109419520     
  0.72640000116871639       -1.3856331548686416     
  0.72930000116722848       -1.3753692682333345     
  0.73220000116574058       -1.3641953435395360     
  0.73510000116425256       -1.3521464235428540     
  0.73800000116276454       -1.3392583008367529     
  0.74090000116127663       -1.3255674179347974     
  0.74380000115978873       -1.3111107681554519     
  0.74670000115830071       -1.2959257976041778     
  0.74960000115681269       -1.2800503085352251     
  0.75250000115532478       -1.2635223643624931     
  0.75540000115383688       -1.2463801965750692     
  0.75830000115234886       -1.2286621137986153     
  0.76120000115086084       -1.2104064132289203     
  0.76410000114937293       -1.1916512946484756     
  0.76700000114788502       -1.1724347772212314     
  0.76990000114639701       -1.1527946192445959     
  0.77280000114490899       -1.1327682410215343     
  0.77570000114342108       -1.1123926509991808     
  0.77860000114193317       -1.0917043753039859     
  0.78150000114044516       -1.0707393907869653     
  0.78440000113895714       -1.0495330616763050     
  0.78730000113746923       -1.0281200799184180     
  0.79020000113598132       -1.0065344092725959     
  0.79310000113449330      -0.98480923320876135     
  0.79600000113300529      -0.96297690664254421     
  0.79890000113151738      -0.94106891152697969     
  0.80180000113002947      -0.91911581630572836     
  0.80470000112854145      -0.89714723921874961     
  0.80760000112705344      -0.87519181543799951     
  0.81050000112556553      -0.85327716799789732     
  0.81340000112407762      -0.83142988247312810     
  0.81630000112258960      -0.80967548534481038     
  0.81920000112110158      -0.78803842598518170     
  0.82210000111961368      -0.76654206218079357     
  0.82500000111812577      -0.74520864910475126     
  0.82790000111663775      -0.72405933163977942     
  0.83080000111514973      -0.70311413994593208     
  0.83370000111366183      -0.68239198815947277     
  0.83660000111217392      -0.66191067610294863     
  0.83950000111068590      -0.64168689388071987     
  0.84240000110919788      -0.62173622922912886     
  0.84530000110770998      -0.60207317748621236     
  0.84820000110622207      -0.58271115404222862     
  0.85110000110473405      -0.56366250912939009     
  0.85400000110324603      -0.54493854480694304     
  0.85690000110175812      -0.52654953399620053     
  0.85980000110027022      -0.50850474141919455     
  0.86270000109878220      -0.49081244629431325     
  0.86560000109729418      -0.47347996664257069     
  0.86850000109580627      -0.45651368505900186     
  0.87140000109431837      -0.43991907580505202     
  0.87430000109283035      -0.42370073307970274     
  0.87720000109134233      -0.40786240032944071     
  0.88010000108985442      -0.39240700045994686     
  0.88300000108836652      -0.37733666681559486     
  0.88590000108687850      -0.36265277479640601     
  0.88880000108539048      -0.34835597398602675     
  0.89170000108390257      -0.33444622066850038     
  0.89460000108241466      -0.32092281061611183     
  0.89750000108092665      -0.30778441203529860     
  0.90040000107943863      -0.29502909856258153     
  0.90330000107795072      -0.28265438220757411     
  0.90620000107646281      -0.27065724614540615     
  0.90910000107497480      -0.25903417726627576     
  0.91200000107348678      -0.24778119839532112     
  0.91490000107199887      -0.23689390010152542     
  0.91780000107051096      -0.22636747201994484     
  0.92070000106902294      -0.21619673361711422     
  0.92360000106753493      -0.20637616433504000     
  0.92650000106604702      -0.19689993305471098     
  0.92940000106455911      -0.18776192682550727     
  0.93230000106307109      -0.17895577881226038     
  0.93520000106158307      -0.17047489541699554     
  0.93810000106009517      -0.16231248253753616     
  0.94100000105860726      -0.15446157093017765     
  0.94390000105711924      -0.14691504064851232     
  0.94680000105563122      -0.13966564453520047     
  0.94970000105414332      -0.13270603074803192     
  0.95260000105265541      -0.12602876430598087     
  0.95550000105116739      -0.11962634764513287     
  0.95840000104967937      -0.11349124017834171     
  0.96130000104819147      -0.10761587685624505     
  0.96420000104670356      -0.10199268573083861     
  0.96710000104521554       -9.6614104526166589E-002
  0.97000000104372752       -9.1472596223828209E-002
  0.97290000104223961       -8.6560663673936014E-002
  0.97580000104075171       -8.1870863244879230E-002
  0.97870000103926369       -7.7395817527750946E-002
  0.98160000103777567       -7.3128227113596025E-002
  0.98450000103628776       -6.9060881463724480E-002
  0.98740000103479986       -6.5186668895221650E-002
  0.99030000103331184       -6.1498585705468928E-002
  0.99320000103182382       -5.7989744460985773E-002
  0.99610000103033591       -5.4653381477199899E-002
  0.99900000102884801       -5.1482863516877204E-002
   1.0019000010273600       -4.8471693735883614E-002
   1.0048000010258722       -4.5613516905727992E-002
   1.0077000010243842       -4.2902123942945979E-002
   1.0106000010228962       -4.0331455775845300E-002
   1.0135000010214084       -3.7895606579444255E-002
   1.0164000010199206       -3.5588826409611390E-002
   1.0193000010184325       -3.3405523267456348E-002
   1.0222000010169445       -3.1340264624947684E-002
   1.0251000010154567       -2.9387778442539234E-002
   1.0280000010139689       -2.7542953709294372E-002
   1.0309000010124809       -2.5800840535601399E-002
   1.0338000010109929       -2.4156649828093076E-002
   1.0367000010095051       -2.2605752575820537E-002
   1.0396000010080173       -2.1143678776094330E-002
   1.0425000010065293       -1.9766116027706365E-002
   1.0454000010050413       -1.8468907818484450E-002
   1.0483000010035535       -1.7248051533322220E-002
   1.0512000010020657       -1.6099696207972681E-002
   1.0541000010005777       -1.5020140053001145E-002
   1.0570000009990896       -1.4005827771371373E-002
   1.0599000009976018       -1.3053347692190544E-002
   1.0628000009961140       -1.2159428742172400E-002
   1.0657000009946260       -1.1320937275396802E-002
   1.0686000009931380       -1.0534873780955500E-002
   1.0715000009916502       -9.7983694870803946E-003
   1.0744000009901624       -9.1086828793584887E-003
   1.0773000009886744       -8.4631961496505585E-003
   1.0802000009871864       -7.8594115913510586E-003
   1.0831000009856986       -7.2949479556603993E-003
   1.0860000009842108       -6.7675367825895038E-003
   1.0889000009827228       -6.2750187194821911E-003
   1.0918000009812348       -5.8153398389299291E-003
   1.0947000009797470       -5.3865479670625934E-003
   1.0976000009782592       -4.9867890323353732E-003
   1.1005000009767711       -4.6143034440941548E-003
   1.1034000009752831       -4.2674225093923754E-003
   1.1063000009737953       -3.9445648957529417E-003
   1.1092000009723075       -3.6442331468196833E-003
   1.1121000009708195       -3.3650102571253222E-003
   1.1150000009693315       -3.1055563115171608E-003
   1.1179000009678437       -2.8646051941288073E-003
   1.1208000009663559       -2.6409613711654810E-003
   1.1237000009648679       -2.4334967511826268E-003
   1.1266000009633799       -2.2411476259824592E-003
   1.1295000009618921       -2.0629116947298034E-003
   1.1324000009604043       -1.8978451733979388E-003
   1.1353000009589163       -1.7450599911953838E-003
   1.1382000009574282       -1.6037210751960198E-003
   1.1411000009559404       -1.4730437239965249E-003
   1.1440000009544526       -1.3522910708558648E-003
   1.1469000009529646       -1.2407716364312735E-003
   1.1498000009514766       -1.1378369709121117E-003
   1.1527000009499888       -1.0428793850668873E-003
   1.1556000009485010       -9.5532976945821642E-004
   1.1585000009470130       -8.7465550084458131E-004
   1.1614000009455250       -8.0035843457543102E-004
   1.1643000009440372       -7.3197298159635444E-004
   1.1672000009425494       -6.6906426851255434E-004
   1.1701000009410614       -6.1122637901068696E-004
   1.1730000009395734       -5.5808067481006912E-004
   1.1759000009380856       -5.0927419420331715E-004
   1.1788000009365978       -4.6447812615247025E-004
   1.1817000009351097       -4.2338635782859422E-004
   1.1846000009336217       -3.8571409341958533E-004
   1.1875000009321339       -3.5119654198151719E-004
   1.1904000009306461       -3.1958767207225557E-004
   1.1933000009291581       -2.9065903088129651E-004
   1.1962000009276701       -2.6419862555593078E-004
   1.1991000009261823       -2.4000986441994314E-004
   1.2020000009246945       -2.1791055578629012E-004
   1.2049000009232065       -1.9773196207867541E-004
   1.2078000009217185       -1.7931790699792576E-004
   1.2107000009202307       -1.6252393349670301E-004
   1.2136000009187429       -1.4721651035973948E-004
   1.2165000009172549       -1.3327228522569954E-004
   1.2194000009157668       -1.2057738193032326E-004
   1.2223000009142790       -1.0902674009809275E-004
   1.2252000009127912       -9.8523494960701391E-005
   1.2281000009113032       -8.8978395434547290E-005
   1.2310000009098152       -8.0309258545843419E-005
   1.2339000009083274       -7.2440458350257628E-005
   1.2368000009068396       -6.5302447553823177E-005
   1.2397000009053516       -5.8831310102831908E-005
   1.2426000009038636       -5.2968343072144361E-005
   1.2455000009023758       -4.7659666243498033E-005
   1.2484000009008880       -4.2855857827675906E-005
   1.2513000008994000       -3.8511614846516803E-005
   1.2542000008979119       -3.4585436752482950E-005
   1.2571000008964242       -3.1039330924601285E-005
   1.2600000008949364       -2.7838538739888797E-005
   1.2629000008934483       -2.4951280978672121E-005
   1.2658000008919603       -2.2348521380363406E-005
   1.2687000008904725       -2.0003747223135460E-005
   1.2716000008889847       -1.7892765856425642E-005
   1.2745000008874967       -1.5993516169203795E-005
   1.2774000008860087       -1.4285894029373056E-005
   1.2803000008845209       -1.2751590780485442E-005
   1.2832000008830331       -1.1373943931081506E-005
   1.2861000008815451       -1.0137799219377236E-005
   1.2890000008800571       -9.0293832816927232E-006
   1.2919000008785693       -8.0361861969315581E-006
   1.2948000008770815       -7.1468532215717300E-006
   1.2977000008755935       -6.3510850700227762E-006
   1.3006000008741054       -5.6395461338501605E-006
   1.3035000008726176       -5.0037800702844474E-006
   1.3064000008711298       -4.4361322256459101E-006
   1.3093000008696418       -3.9296783928515377E-006
   1.3122000008681538       -3.4781594340685750E-006
   1.3151000008666660       -3.0759213298729435E-006
   1.3180000008651782       -2.7178602450040034E-006
   1.3209000008636902       -2.3993722280258971E-006
   1.3238000008622022       -2.1163071879538636E-006
   1.3267000008607144       -1.8649268152326769E-006
   1.3296000008592266       -1.6418661374129785E-006
   1.3325000008577386       -1.4440984215103146E-006
   1.3354000008562505       -1.2689031554037028E-006
   1.3383000008547628       -1.1138368597870463E-006
   1.3412000008532750       -9.7670650017967197E-007
   1.3441000008517869       -8.5554528538354632E-007
   1.3470000008502989       -7.4859065459542530E-007
   1.3499000008488111       -6.5426427019278853E-007
   1.3528000008473233       -5.7115384706260506E-007
   1.3557000008458353       -4.9799666228026414E-007
   1.3586000008443473       -4.3366460101978658E-007
   1.3615000008428595       -3.7715060583192869E-007
   1.3644000008413717       -3.2755640690861461E-007
   1.3673000008398837       -2.8408142070374785E-007
   1.3702000008383957       -2.4601271334352725E-007
   1.3731000008369079       -2.1271593367437773E-007
   1.3760000008354201       -1.8362712860193131E-007
   1.3789000008339320       -1.5824536060765284E-007
   1.3818000008324440       -1.3612605402577338E-007
   1.3847000008309562       -1.1687500285647946E-007
   1.3876000008294684       -1.0014297861388633E-007
   1.3905000008279804       -8.5620881990120173E-008
   1.3934000008264924       -7.3035386988996916E-008
   1.3963000008250046       -6.2145030672106636E-008
   1.3992000008235168       -5.2736705792803131E-008
   1.4021000008220288       -4.4622517394517285E-008
   1.4050000008205408       -3.7636967942340354E-008
   1.4079000008190530       -3.1634438763122434E-008
   1.4108000008175652       -2.6486938510104057E-008
   1.4137000008160772       -2.2082092062949270E-008
   1.4166000008145891       -1.8321345741278127E-008
   1.4195000008131013       -1.5118366966604688E-008
   1.4224000008116136       -1.2397618570064609E-008
   1.4253000008101255       -1.0093089826502816E-008
   1.4282000008086375       -8.1471680134293673E-009
   1.4311000008071497       -6.5096358591442970E-009
   1.4340000008056619       -5.1367816701688891E-009
   1.4369000008041739       -3.9906102253570014E-009
   1.4398000008026859       -3.0381437032332438E-009
   1.4427000008011981       -2.2508029800042225E-009
   1.4456000007997103       -1.6038606073829491E-009
   1.4485000007982223       -1.0759576602542238E-009
   1.4514000007967343       -6.4867744206027927E-010
   1.4543000007952465       -3.0616975777379926E-010
   1.4572000007937587       -3.4820117077308551E-011
   1.4601000007922706        1.7704118001532150E-010
   1.4630000007907826        3.3939459075292640E-010
   1.4659000007892948        4.6075554634874609E-010
   1.4688000007878070        5.4837094150487313E-010
   1.4717000007863190        6.0839111152398038E-010
   1.4746000007848310        6.4602016205184891E-010
   1.4775000007833432        6.6564720233629968E-010
   1.4804000007818554        6.7096075094500490E-010
   1.4833000007803674        6.6504833008992363E-010
   1.4862000007788794        6.5048303826356747E-010
   1.4891000007773916        6.2939868824907100E-010
   1.4920000007759038        6.0355491639784127E-010
   1.4949000007744158        5.7439350725644347E-010
   1.4978000007729277        5.4308703324527598E-010
   1.5007000007714399        5.1058078039471743E-010
   1.5036000007699519        4.7762881654331205E-010
   1.5065000007684639        4.4482495645790523E-010
   1.5094000007669759        4.1262928774360069E-010
   1.5123000007654879        3.8139084099294206E-010
   1.5152000007639999        3.5136691631258333E-010
   1.5181000007625118        3.2273951519921722E-010
   1.5210000007610238        2.9562927084646229E-010
   1.5239000007595358        2.7010722056826676E-010
   1.5268000007580478        2.4620472041768984E-010
   1.5297000007565598        2.2392176362934080E-010
   1.5326000007550717        2.0323393065013045E-010
   1.5355000007535837        1.8409816873581225E-010
   1.5384000007520957        1.6645757292202065E-010
   1.5413000007506077        1.5024531721851873E-010
   1.5442000007491197        1.3538786475699996E-010
   1.5471000007476317        1.2180756801874059E-010
   1.5500000007461436        1.0942475488577714E-010
   1.5529000007446556        9.8159382837444430E-011
   1.5558000007431676        8.7932331920677815E-011
   1.5587000007416796        7.8666396950670663E-011
   1.5616000007401916        7.0287030564707120E-011
   1.5645000007387035        6.2722881093098654E-011
   1.5674000007372155        5.5906162582661828E-011
   1.5703000007357275        4.9772888581930731E-011
   1.5732000007342395        4.4262996360212479E-011
   1.5761000007327515        3.9320383984456102E-011
   1.5790000007312635        3.4892879030579112E-011
   1.5819000007297754        3.0932154581510439E-011
   1.5848000007282874        2.7393605494338229E-011
   1.5877000007267994        2.4236195643434559E-011
   1.5906000007253114        2.1422284912440932E-011
   1.5935000007238234        1.8917443069274261E-011
   1.5964000007223353        1.6690256274333479E-011
   1.5993000007208473        1.4712130807462338E-011
   1.6022000007193593        1.2957097623060729E-011
   1.6051000007178713        1.1401620528133300E-011
   1.6080000007163833        1.0024410101615464E-011
   1.6109000007148953        8.8062449147011549E-012
   1.6138000007134072        7.7298011535090959E-012
   1.6167000007119192        6.7794913720264111E-012
   1.6196000007104312        5.9413128017057509E-012
   1.6225000007089432        5.2027054030337818E-012
   1.6254000007074552        4.5524196540902610E-012
   1.6283000007059671        3.9803939232139297E-012
   1.6312000007044791        3.4776411602399891E-012
   1.6341000007029911        3.0361445572599803E-012
   1.6370000007015031        2.6487617702875120E-012
   1.6399000007000151        2.3091372531809033E-012
   1.6428000006985271        2.0116222309457213E-012
   1.6457000006970390        1.7512018279729296E-012
   1.6486000006955510        1.5234288652225075E-012
   1.6515000006940630        1.3243638466291641E-012
   1.6544000006925750        1.1505206672512929E-012
   1.6573000006910870        9.9881759238537474E-013
   1.6602000006895989        8.6653307677521098E-013
   1.6631000006881109        7.5126601513794320E-013
   1.6660000006866229        6.5090003867741456E-013
   1.6689000006851349        5.6357149639713522E-013
   1.6718000006836469        4.8764078433185320E-013
   1.6747000006821589        4.2166670987700758E-013
   1.6776000006806708        3.6438360189216279E-013
   1.6805000006791828        3.1468089995122794E-013
   1.6834000006776948        2.7158497783675470E-013
   1.6863000006762068        2.3424297700948199E-013
   1.6892000006747188        2.0190844525247506E-013
   1.6921000006732307        1.7392859395147126E-013
   1.6950000006717427        1.4973300451675334E-013
   1.6979000006702547        1.2882363028622291E-013
   1.7008000006687667        1.1076595490016912E-013
   1.7037000006672787        9.5181181644000269E-014
   1.7066000006657907        8.1739340663485922E-014
   1.7095000006643026        7.0153212321917057E-014
   1.7124000006628146        6.0172975348090123E-014
   1.7153000006613266        5.1581497878593235E-014
   1.7182000006598386        4.4190198088748229E-014
   1.7211000006583506        3.7835408894681446E-014
   1.7240000006568625        3.2375188254111300E-014
   1.7269000006553745        2.7686522953432463E-014
   1.7298000006538865        2.3662879499128052E-014
   1.7327000006523985        2.0212060885279964E-014
   1.7356000006509105        1.7254332635998918E-014
   1.7385000006494225        1.4720785668818600E-014
   1.7414000006479344        1.2551907236398826E-014
   1.7443000006464464        1.0696334519985797E-014
   1.7472000006449584        9.1097684067367025E-015
   1.7501000006434704        7.7540276190437072E-015
   1.7530000006419824        6.5962257093623979E-015
   1.7559000006404943        5.6080555180815793E-015
   1.7588000006390063        4.7651675414164650E-015
   1.7617000006375183        4.0466302955548934E-015
   1.7646000006360303        3.4344622144777605E-015
   1.7675000006345423        2.9132259020947240E-015
   1.7704000006330542        2.4696766927329231E-015
   1.7733000006315662        2.0924584739793461E-015
   1.7762000006300782        1.7718406071622473E-015
   1.7791000006285902        1.4994905566285074E-015
   1.7820000006271022        1.2682775213384053E-015
   1.7849000006256142        1.0721029618172928E-015
   1.7878000006241261        9.0575444171492658E-016
   1.7907000006226381        7.6477966464129936E-016
   1.7936000006211501        6.4537799116545197E-016
   1.7965000006196621        5.4430707464120427E-016
   1.7994000006181741        4.5880256386904149E-016
   1.8023000006166860        3.8650909085246800E-016
   1.8052000006151980        3.2542099779074044E-016
   1.8081000006137100        2.7383146315653391E-016
   1.8110000006122220        2.3028886594267152E-016
   1.8139000006107340        1.9355938319886573E-016
   1.8168000006092460        1.6259495170615339E-016
   1.8197000006077579        1.3650584259826387E-016
   1.8226000006062699        1.1453720017660734E-016
   1.8255000006047819        9.6048985049671626E-017
   1.8284000006032939        8.0498838789387912E-017
   1.8313000006018059        6.7427454055919466E-017
   1.8342000006003178        5.6446091930197348E-017
   1.8371000005988298        4.7225938176878769E-017
   1.8400000005973418        3.9489033359874173E-017
   1.8429000005958538        3.3000549040335640E-017
   1.8458000005943658        2.7562214482098379E-017
   1.8487000005928778        2.3006726051726955E-017
   1.8516000005913897        1.9192995422054726E-017
   1.8545000005899017        1.6002113285398943E-017
   1.8574000005884137        1.3333923004427826E-017
   1.8603000005869257        1.1104113865266896E-017
   1.8632000005854377        9.2417566878561729E-018
   1.8661000005839496        7.6872157869985870E-018
   1.8690000005824616        6.3903809190932934E-018
   1.8719000005809736        5.3091711152200737E-018
   1.8748000005794856        4.4082693823702612E-018
   1.8777000005779976        3.6580533166848936E-018
   1.8806000005765096        3.0336918585813003E-018
   1.8835000005750215        2.5143828531358444E-018
   1.8864000005735335        2.0827098666110109E-018
   1.8893000005720455        1.7240999434521569E-018
   1.8922000005705575        1.4263667465950549E-018
   1.8951000005690695        1.1793258756624194E-018
   1.8980000005675814        9.7447116120348273E-019
   1.9009000005660934        8.0470243892896424E-019
   1.9038000005646054        6.6409675918688550E-019
   1.9067000005631174        5.4771622085241351E-019
   1.9096000005616294        4.5144666721571408E-019
   1.9125000005601414        3.7186237164109719E-019
   1.9154000005586533        3.0611259611012706E-019
   1.9183000005571653        2.5182654625126231E-019
   1.9212000005556773        2.0703378920014847E-019
   1.9241000005541893        1.7009766024046859E-019
   1.9270000005527013        1.3965957312159206E-019
   1.9299000005512132        1.1459247788170830E-019
   1.9328000005497252        9.3961987999957705E-020
   1.9357000005482372        7.6993933491464461E-020
   1.9386000005467492        6.3047294729008191E-020
   1.9415000005452612        5.1591638926373482E-020
   1.9444000005437732        4.2188322113413289E-020
   1.9473000005422851        3.4474838118254078E-020
   1.9502000005407971        2.8151795983027234E-020
   1.9531000005393091        2.2972091290899678E-020
   1.9560000005378211        1.8731907545074340E-020
   1.9589000005363331        1.5263243108641757E-020
   1.9618000005348450        1.2427709060275687E-020
   1.9647000005333570        1.0111385144677701E-020
   1.9676000005318690        8.2205560664426294E-021
   1.9705000005303810        6.6781797631061184E-021
   1.9734000005288930        5.4209639022141987E-021
   1.9763000005274050        4.3969474416338005E-021
