  0.43060000132048837        3.1333244362912036     
  0.43350000131900041        3.1783426298744497     
  0.43640000131751244        3.2225743023833728     
  0.43930000131602448        3.2659693641364758     
  0.44220000131453652        3.3084781942249326     
  0.44510000131304855        3.3500517346736314     
  0.44800000131156059        3.3906415844604658     
  0.45090000131007268        3.4302000931425143     
  0.45380000130858472        3.4686804538363192     
  0.45670000130709676        3.5060367952989164     
  0.45960000130560880        3.5422242728566555     
  0.46250000130412083        3.5771991579300342     
  0.46540000130263287        3.6109189259049526     
  0.46830000130114491        3.6433423421037565     
  0.47120000129965700        3.6744295456134042     
  0.47410000129816904        3.7041421307328717     
  0.47700000129668108        3.7324432258074989     
  0.47990000129519311        3.7592975692245969     
  0.48280000129370515        3.7846715823518644     
  0.48570000129221719        3.8085334392083525     
  0.48860000129072922        3.8308531326666007     
  0.49150000128924126        3.8516025369942475     
  0.49440000128775330        3.8707554665537294     
  0.49730000128626534        3.8882877304898114     
  0.50020000128477737        3.9041771832462224     
  0.50310000128328947        3.9184037707650670     
  0.50600000128180145        3.9309495722353560     
  0.50890000128031354        3.9417988372703485     
  0.51180000127882552        3.9509380184071210     
  0.51470000127733762        3.9583557988358331     
  0.51760000127584971        3.9640431152806901     
  0.52050000127436169        3.9679931759692404     
  0.52340000127287378        3.9702014736416467     
  0.52630000127138576        3.9706657935666141     
  0.52920000126989786        3.9693862165459546     
  0.53210000126840984        3.9663651169048824     
  0.53500000126692193        3.9616071554804910     
  0.53790000126543402        3.9551192676359452     
  0.54080000126394601        3.9469106463429813     
  0.54370000126245810        3.9369927203900947     
  0.54660000126097008        3.9253791277884651     
  0.54950000125948217        3.9120856844618412     
  0.55240000125799416        3.8971303483206263     
  0.55530000125650625        3.8805331788338697     
  0.55820000125501823        3.8623162922259398     
  0.56110000125353032        3.8425038124372053     
  0.56400000125204230        3.8211218180000466     
  0.56690000125055440        3.7981982849929348     
  0.56980000124906649        3.7737630262460371     
  0.57270000124757847        3.7478476269819887     
  0.57560000124609045        3.7204853770847484     
  0.57850000124460255        3.6917112001982413     
  0.58140000124311464        3.6615615798642396     
  0.58430000124162662        3.6300744829161529     
  0.58720000124013860        3.5972892803516525     
  0.59010000123865070        3.5632466659124966     
  0.59300000123716279        3.5279885726046261     
  0.59590000123567477        3.4915580873953531     
  0.59880000123418675        3.4539993643273763     
  0.60170000123269884        3.4153575362915447     
  0.60460000123121094        3.3756786257014229     
  0.60750000122972292        3.3350094543131670     
  0.61040000122823490        3.2933975524337717     
  0.61330000122674699        3.2508910677594614     
  0.61620000122525909        3.2075386740839571     
  0.61910000122377107        3.1633894801134526     
  0.62200000122228305        3.1184929386215470     
  0.62490000122079514        3.0728987561729593     
  0.62780000121930724        3.0266568036398231     
  0.63070000121781922        2.9798170277285227     
  0.63360000121633120        2.9324293637286751     
  0.63650000121484329        2.8845436496887888     
  0.63940000121335538        2.8362095422155051     
  0.64230000121186737        2.7874764340851992     
  0.64520000121037935        2.7383933738480302     
  0.64810000120889144        2.6890089875954262     
  0.65100000120740353        2.6393714030524533     
  0.65390000120591552        2.5895281761466071     
  0.65680000120442750        2.5395262201943236     
  0.65970000120293959        2.4894117378360177     
  0.66260000120145168        2.4392301558396539     
  0.66550000119996366        2.3890260628819746     
  0.66840000119847565        2.3388431504053520     
  0.67130000119698774        2.2887241566370804     
  0.67420000119549983        2.2387108138466827     
  0.67710000119401181        2.1888437989054830     
  0.68000000119252380        2.1391626872015657     
  0.68290000119103589        2.0897059099519808     
  0.68580000118954798        2.0405107149430841     
  0.68870000118805996        1.9916131307189697     
  0.69160000118657194        1.9430479342272466     
  0.69450000118508404        1.8948486219209812     
  0.69740000118359613        1.8470473843053319     
  0.70030000118210811        1.7996750839075359     
  0.70320000118062009        1.7527612366392964     
  0.70610000117913219        1.7063339965113318     
  0.70900000117764428        1.6604201436510080     
  0.71190000117615626        1.6150450755654799     
  0.71480000117466824        1.5702328015847120     
  0.71770000117318034        1.5260059404111410     
  0.72060000117169243        1.4823857206955637     
  0.72350000117020441        1.4393919845521841     
  0.72640000116871639        1.3970431939194949     
  0.72930000116722848        1.3553564396680067     
  0.73220000116574058        1.3143474533505946     
  0.73510000116425256        1.2740306214865413     
  0.73800000116276454        1.2344190022661390     
  0.74090000116127663        1.1955243445590327     
  0.74380000115978873        1.1573571091063146     
  0.74670000115830071        1.1199264917736509     
  0.74960000115681269        1.0832404487405956     
  0.75250000115532478        1.0473057234995058     
  0.75540000115383688        1.0121278755362682     
  0.75830000115234886       0.97771131056431837     
  0.76120000115086084       0.94405931218311046     
  0.76410000114937293       0.91117407483237201     
  0.76700000114788502       0.87905673791405081     
  0.76990000114639701       0.84770742095484253     
  0.77280000114490899       0.81712525968357208     
  0.77570000114342108       0.78730844289946422     
  0.77860000114193317       0.75825425000942426     
  0.78150000114044516       0.72995908911492446     
  0.78440000113895714       0.70241853553179945     
  0.78730000113746923       0.67562737062934586     
  0.79020000113598132       0.64957962087838450     
  0.79310000113449330       0.62426859700153470     
  0.79600000113300529       0.59968693312270738     
  0.79890000113151738       0.57582662581681943     
  0.80180000113002947       0.55267907296486518     
  0.80470000112854145       0.53023511232381826     
  0.80760000112705344       0.50848505972526326     
  0.81050000112556553       0.48741874682121888     
  0.81340000112407762       0.46702555830025749     
  0.81630000112258960       0.44729446850173771     
  0.81920000112110158       0.42821407736072931     
  0.82210000111961368       0.40977264562099502     
  0.82500000111812577       0.39195812925819445     
  0.82790000111663775       0.37475821306025875     
  0.83080000111514973       0.35816034331665003     
  0.83370000111366183       0.34215175957293253     
  0.83660000111217392       0.32671952541173876     
  0.83950000111068590       0.31185055822580254     
  0.84240000110919788       0.29753165795321823     
  0.84530000110770998       0.28374953474947784     
  0.84820000110622207       0.27049083557512738     
  0.85110000110473405       0.25774216968202435     
  0.85400000110324603       0.24549013298521116     
  0.85690000110175812       0.23372133131129283     
  0.85980000110027022       0.22242240251793299     
  0.86270000109878220       0.21158003748265525     
  0.86560000109729418       0.20118099996253905     
  0.86850000109580627       0.19121214532963943     
  0.87140000109431837       0.18166043819002070     
  0.87430000109283035       0.17251296889718465     
  0.87720000109134233       0.16375696897338199     
  0.88010000108985442       0.15537982545482726     
  0.88300000108836652       0.14736909417918934     
  0.88590000108687850       0.13971251203589366     
  0.88880000108539048       0.13239800820177375     
  0.89170000108390257       0.12541371438641244     
  0.89460000108241466       0.11874797411316243     
  0.89750000108092665       0.11238935106329369     
  0.90040000107943863       0.10632663651201997     
  0.90330000107795072       0.10054885588628636     
  0.90620000107646281        9.5045274475172900E-002
  0.90910000107497480        8.9805402324589376E-002
  0.91200000107348678        8.4818998348601127E-002
  0.91490000107199887        8.0076073690249688E-002
  0.91780000107051096        7.5566894365117793E-002
  0.92070000106902294        7.1281983221138101E-002
  0.92360000106753493        6.7212121248272860E-002
  0.92650000106604702        6.3348348271696150E-002
  0.92940000106455911        5.9681963062007348E-002
  0.93230000106307109        5.6204522895786833E-002
  0.93520000106158307        5.2907842599500210E-002
  0.93810000106009517        4.9783993109346114E-002
  0.94100000105860726        4.6825299579159589E-002
  0.94390000105711924        4.4024339067910284E-002
  0.94680000105563122        4.1373937837697328E-002
  0.94970000105414332        3.8867168292436312E-002
  0.95260000105265541        3.6497345586670268E-002
  0.95550000105116739        3.4258023933118685E-002
  0.95840000104967937        3.2142992636718021E-002
  0.96130000104819147        3.0146271882002262E-002
  0.96420000104670356        2.8262108299736022E-002
  0.96710000104521554        2.6484970337747101E-002
  0.97000000104372752        2.4809543459915137E-002
  0.97290000104223961        2.3230725196267225E-002
  0.97580000104075171        2.1743620066109741E-002
  0.97870000103926369        2.0343534395097909E-002
  0.98160000103777567        1.9025971046110167E-002
  0.98450000103628776        1.7786624082762995E-002
  0.98740000103479986        1.6621373383371378E-002
  0.99030000103331184        1.5526279222139273E-002
  0.99320000103182382        1.4497576833353395E-002
  0.99610000103033591        1.3531670973357175E-002
  0.99900000102884801        1.2625130494101099E-002
   1.0019000010273600        1.1774682941105747E-002
   1.0048000010258722        1.0977209187734248E-002
   1.0077000010243842        1.0229738116755883E-002
   1.0106000010228962        9.5294413592927497E-003
   1.0135000010214084        8.8736281003787398E-003
   1.0164000010199206        8.2597399595266234E-003
   1.0193000010184325        7.6853459538938533E-003
   1.0222000010169445        7.1481375508651284E-003
   1.0251000010154567        6.6459238161267163E-003
   1.0280000010139689        6.1766266625982074E-003
   1.0309000010124809        5.7382762049091787E-003
   1.0338000010109929        5.3290062234634819E-003
   1.0367000010095051        4.9470497415219352E-003
   1.0396000010080173        4.5907347181541845E-003
   1.0425000010065293        4.2584798593643097E-003
   1.0454000010050413        3.9487905491795202E-003
   1.0483000010035535        3.6602549020087771E-003
   1.0512000010020657        3.3915399371265515E-003
   1.0541000010005777        3.1413878757160381E-003
   1.0570000009990896        2.9086125605154076E-003
   1.0599000009976018        2.6920959977488139E-003
   1.0628000009961140        2.4907850206908953E-003
   1.0657000009946260        2.3036880739074703E-003
   1.0686000009931380        2.1298721169360573E-003
   1.0715000009916502        1.9684596459161557E-003
   1.0744000009901624        1.8186258314500947E-003
   1.0773000009886744        1.6795957707698038E-003
   1.0802000009871864        1.5506418521016260E-003
   1.0831000009856986        1.4310812289597269E-003
   1.0860000009842108        1.3202734019573004E-003
   1.0889000009827228        1.2176179056025639E-003
   1.0918000009812348        1.1225520974428654E-003
   1.0947000009797470        1.0345490468332429E-003
   1.0976000009782592        9.5311552053523995E-004
   1.1005000009767711        8.7779006229615395E-004
   1.1034000009752831        8.0814116351725428E-004
   1.1063000009737953        7.4376552209105243E-004
   1.1092000009723075        6.8428638647126839E-004
   1.1121000009708195        6.2935198203386915E-004
   1.1150000009693315        5.7863401679255310E-004
   1.1179000009678437        5.3182626354645701E-004
   1.1208000009663559        4.8864321556077797E-004
   1.1237000009648679        4.4881881291167441E-004
   1.1266000009633799        4.1210523666449574E-004
   1.1295000009618921        3.7827176809823650E-004
   1.1324000009604043        3.4710371023859713E-004
   1.1353000009589163        3.1840136901632304E-004
   1.1382000009574282        2.9197909142608485E-004
   1.1411000009559404        2.6766435812343117E-004
   1.1440000009544526        2.4529692796268374E-004
   1.1469000009529646        2.2472803204665162E-004
   1.1498000009514766        2.0581961492909399E-004
   1.1527000009499888        1.8844362068262389E-004
   1.1556000009485010        1.7248132161775499E-004
   1.1585000009470130        1.5782268751263543E-004
   1.1614000009455250        1.4436579328739609E-004
   1.1643000009440372        1.3201626313158810E-004
   1.1672000009425494        1.2068674916762510E-004
   1.1701000009410614        1.1029644280719952E-004
   1.1730000009395734        1.0077061703107417E-004
   1.1759000009380856        9.2040197895233003E-005
   1.1788000009365978        8.4041363637919070E-005
   1.1817000009351097        7.6715169832424504E-005
   1.1846000009336217        7.0007199099458595E-005
   1.1875000009321339        6.3867233960398232E-005
   1.1904000009306461        5.8248951478588540E-005
   1.1933000009291581        5.3109638400016061E-005
   1.1962000009276701        4.8409925567055592E-005
   1.1991000009261823        4.4113540439515130E-005
   1.2020000009246945        4.0187076615829376E-005
   1.2049000009232065        3.6599779303936913E-005
   1.2078000009217185        3.3323345746103181E-005
   1.2107000009202307        3.0331739654690318E-005
   1.2136000009187429        2.7601018766634546E-005
   1.2165000009172549        2.5109174673167070E-005
   1.2194000009157668        2.2835984128116907E-005
   1.2223000009142790        2.0762871082985069E-005
   1.2252000009127912        1.8872778739902835E-005
   1.2281000009113032        1.7150050954609168E-005
   1.2310000009098152        1.5580322360743852E-005
   1.2339000009083274        1.4150416624091239E-005
   1.2368000009068396        1.2848252270964018E-005
   1.2397000009053516        1.1662755568740579E-005
   1.2426000009038636        1.0583779968705953E-005
   1.2455000009023758        9.6020316518479438E-006
   1.2484000009008880        8.7090007471806097E-006
   1.2513000008994000        7.8968978195581316E-006
   1.2542000008979119        7.1585952498606714E-006
   1.2571000008964242        6.4875731549316000E-006
   1.2600000008949364        5.8778695177815899E-006
   1.2629000008934483        5.3240342204024705E-006
   1.2658000008919603        4.8210866921072139E-006
   1.2687000008904725        4.3644769056881633E-006
   1.2716000008889847        3.9500494719154223E-006
   1.2745000008874967        3.5740106000354872E-006
   1.2774000008860087        3.2328977080265254E-006
   1.2803000008845209        2.9235514814746852E-006
   1.2832000008830331        2.6430901941014017E-006
   1.2861000008815451        2.3888861162454292E-006
   1.2890000008800571        2.1585438500301440E-006
   1.2919000008785693        1.9498804415723608E-006
   1.2948000008770815        1.7609071314562686E-006
   1.2977000008755935        1.5898126148476204E-006
   1.3006000008741054        1.4349476920986791E-006
   1.3035000008726176        1.2948111995325238E-006
   1.3064000008711298        1.1680371183333708E-006
   1.3093000008696418        1.0533827671425078E-006
   1.3122000008681538        9.4971799110166759E-007
   1.3151000008666660        8.5601526672921187E-007
   1.3180000008651782        7.7134064818983924E-007
   1.3209000008636902        6.9484548625568498E-007
   1.3238000008622022        6.2575885658251254E-007
   1.3267000008607144        5.6338063886618716E-007
   1.3296000008592266        5.0707519302657650E-007
   1.3325000008577386        4.5626558281183360E-007
   1.3354000008562505        4.1042830114832445E-007
   1.3383000008547628        3.6908845520108121E-007
   1.3412000008532750        3.3181537247658188E-007
   1.3441000008517869        2.9821859241249351E-007
   1.3470000008502989        2.6794421077542746E-007
   1.3499000008488111        2.4067154684421052E-007
   1.3528000008473233        2.1611010580824742E-007
   1.3557000008458353        1.9399681107273871E-007
   1.3586000008443473        1.7409348324851746E-007
   1.3615000008428595        1.5618454452678663E-007
   1.3644000008413717        1.4007492891006408E-007
   1.3673000008398837        1.2558818040129583E-007
   1.3702000008383957        1.1256472275381161E-007
   1.3731000008369079        1.0086028576529130E-007
   1.3760000008354201        9.0344474368197404E-008
   1.3789000008339320        8.0899467935737204E-008
   1.3818000008324440        7.2418838294054902E-008
   1.3847000008309562        6.4806475915460564E-008
   1.3876000008294684        5.7975614670752115E-008
   1.3905000008279804        5.1847946347425517E-008
   1.3934000008264924        4.6352816900631484E-008
   1.3963000008250046        4.1426497100514408E-008
   1.3992000008235168        3.7011520878117217E-008
   1.4021000008220288        3.3056085256966164E-008
   1.4050000008205408        2.9513506293070310E-008
   1.4079000008190530        2.6341725936378803E-008
   1.4108000008175652        2.3502865175363060E-008
   1.4137000008160772        2.0962819236776042E-008
   1.4166000008145891        1.8690890987873969E-008
   1.4195000008131013        1.6659459031388974E-008
   1.4224000008116136        1.4843677296957684E-008
   1.4253000008101255        1.3221203219008857E-008
   1.4282000008086375        1.1771951852543756E-008
   1.4311000008071497        1.0477873516900205E-008
   1.4340000008056619        9.3227527753751979E-009
   1.4369000008041739        8.2920267572695810E-009
   1.4398000008026859        7.3726210101154826E-009
   1.4427000008011981        6.5528012350545813E-009
   1.4456000007997103        5.8220394089066607E-009
   1.4485000007982223        5.1708929336691488E-009
   1.4514000007967343        4.5908955791597811E-009
   1.4543000007952465        4.0744590983210704E-009
   1.4572000007937587        3.6147844983073262E-009
   1.4601000007922706        3.2057820447643904E-009
   1.4630000007907826        2.8419991624991995E-009
   1.4659000007892948        2.5185554737657252E-009
   1.4688000007878070        2.2310842863463300E-009
   1.4717000007863190        1.9756799081069754E-009
   1.4746000007848310        1.7488502233213144E-009
   1.4775000007833432        1.5474740193128077E-009
   1.4804000007818554        1.3687626003336509E-009
   1.4833000007803674        1.2102252695192038E-009
   1.4862000007788794        1.0696382996246886E-009
   1.4891000007773916        9.4501704943077215E-010
   1.4920000007759038        8.3459091552827554E-010
   1.4949000007744158        7.3678083896136104E-010
   1.4978000007729277        6.5017911320100357E-010
   1.5007000007714399        5.7353126438668966E-010
   1.5036000007699519        5.0571979694517539E-010
   1.5065000007684639        4.4574961777933454E-010
   1.5094000007669759        3.9273497040910178E-010
   1.5123000007654879        3.4588772691377373E-010
   1.5152000007639999        3.0450690042922915E-010
   1.5181000007625118        2.6796925443880220E-010
   1.5210000007610238        2.3572089729427636E-010
   1.5239000007595358        2.0726976143295141E-010
   1.5268000007580478        1.8217887672685178E-010
   1.5297000007565598        1.6006035640968962E-010
   1.5326000007550717        1.4057002216606130E-010
   1.5355000007535837        1.2340260231738245E-010
   1.5384000007520957        1.0828744367432532E-010
   1.5413000007506077        9.4984683613757675E-011
   1.5442000007491197        8.3281834340382671E-011
   1.5471000007476317        7.2990736165391128E-011
   1.5500000007461436        6.3944841026742294E-011
   1.5529000007446556        5.5996791434156895E-011
   1.5558000007431676        4.9016263588128198E-011
   1.5587000007416796        4.2888046633859601E-011
   1.5616000007401916        3.7510332902341234E-011
   1.5645000007387035        3.2793196592686135E-011
   1.5674000007372155        2.8657240690515552E-011
   1.5703000007357275        2.5032394021994369E-011
   1.5732000007342395        2.1856842235187771E-011
   1.5761000007327515        1.9076078200513109E-011
   1.5790000007312635        1.6642058849149240E-011
   1.5819000007297754        1.4512456839362677E-011
   1.5848000007282874        1.2649996671282988E-011
   1.5877000007267994        1.1021865974670338E-011
   1.5906000007253114        9.5991936842735010E-012
   1.5935000007238234        8.3565877048866247E-012
   1.5964000007223353        7.2717254634659926E-012
   1.5993000007208473        6.3249914579618441E-012
   1.6022000007193593        5.4991565502384613E-012
   1.6051000007178713        4.7790943211687717E-012
   1.6080000007163833        4.1515303165178707E-012
   1.6109000007148953        3.6048204687237031E-012
   1.6138000007134072        3.1287553876868122E-012
   1.6167000007119192        2.7143875781850342E-012
   1.6196000007104312        2.3538789670273431E-012
   1.6225000007089432        2.0403664136005966E-012
   1.6254000007074552        1.7678431366819633E-012
   1.6283000007059671        1.5310542215598423E-012
   1.6312000007044791        1.3254045775713281E-012
   1.6341000007029911        1.1468778997652056E-012
   1.6370000007015031        9.9196535191170164E-013
   1.6399000007000151        8.5760283363412347E-013
   1.6428000006985271        7.4111582394556827E-013
   1.6457000006970390        6.4017090865116053E-013
   1.6486000006955510        5.5273320146102536E-013
   1.6515000006940630        4.7702895962887139E-013
   1.6544000006925750        4.1151277572060196E-013
   1.6573000006910870        3.5483879883164686E-013
   1.6602000006895989        3.0583550219978820E-013
   1.6631000006881109        2.6348357058705030E-013
   1.6660000006866229        2.2689653082028721E-013
   1.6689000006851349        1.9530379319270380E-013
   1.6718000006836469        1.6803581066872783E-013
   1.6747000006821589        1.4451109756631590E-013
   1.6776000006806708        1.2422488011669982E-013
   1.6805000006791828        1.0673917847059363E-013
   1.6834000006776948        9.1674143731804105E-014
   1.6863000006762068        7.8700494810428168E-014
   1.6892000006747188        6.7532918615746915E-014
   1.6921000006732307        5.7924313636068741E-014
   1.6950000006717427        4.9660771530467799E-014
   1.6979000006702547        4.2557204209133838E-014
   1.7008000006687667        3.6453535203564042E-014
   1.7037000006672787        3.1211384101560979E-014
   1.7066000006657907        2.6711181601651420E-014
   1.7095000006643026        2.2849660466171382E-014
   1.7124000006628146        1.9537674445211487E-014
   1.7153000006613266        1.6698303214230196E-014
   1.7182000006598386        1.4265206613304670E-014
   1.7211000006583506        1.2181196081504347E-014
   1.7240000006568625        1.0396995221683409E-014
   1.7269000006553745        8.8701649762804921E-015
   1.7298000006538865        7.5641720028987558E-015
   1.7327000006523985        6.4475815620029134E-015
   1.7356000006509105        5.4933586144012649E-015
   1.7385000006494225        4.6782629141916281E-015
   1.7414000006479344        3.9823257096795790E-015
   1.7443000006464464        3.3883972622617475E-015
   1.7472000006449584        2.8817557894841990E-015
   1.7501000006434704        2.4497696581651281E-015
   1.7530000006419824        2.0816057183815492E-015
   1.7559000006404943        1.7679775984235077E-015
   1.7588000006390063        1.5009285913631995E-015
   1.7617000006375183        1.2736444704835060E-015
   1.7646000006360303        1.0802921864708176E-015
   1.7675000006345423        9.1588093542810834E-016
   1.7704000006330542        7.7614255343054936E-016
   1.7733000006315662        6.5742859932323788E-016
   1.7762000006300782        5.5662184045795616E-016
   1.7791000006285902        4.7106016283753394E-016
   1.7820000006271022        3.9847119359813336E-016
   1.7849000006256142        3.3691615508715336E-016
   1.7878000006241261        2.8474167051683865E-016
   1.7907000006226381        2.4053841524898979E-016
   1.7936000006211501        2.0310565865374842E-016
   1.7965000006196621        1.7142087220620276E-016
   1.7994000006181741        1.4461369267477674E-016
   1.8023000006166860        1.2194362721519085E-016
   1.8052000006151980        1.0278097191853134E-016
   1.8081000006137100        8.6590488618826795E-017
   1.8110000006122220        7.2917448066528336E-017
   1.8139000006107340        6.1375702243835906E-017
   1.8168000006092460        5.1637495788478370E-017
   1.8197000006077579        4.3424767206172624E-017
   1.8226000006062699        3.6501725659331269E-017
   1.8255000006047819        3.0668519376940730E-017
   1.8284000006032939        2.5755837794296710E-017
   1.8313000006018059        2.1620311971064424E-017
   1.8342000006003178        1.8140597145762742E-017
   1.8371000005988298        1.5214037892249895E-017
   1.8400000005973418        1.2753830619835924E-017
   1.8429000005958538        1.0686610424189573E-017
   1.8458000005943658        8.9503998289168941E-018
   1.8487000005928778        7.4928659976754357E-018
   1.8516000005913897        6.2698407514852880E-018
   1.8545000005899017        5.2440643747686395E-018
   1.8574000005884137        4.3841198913499579E-018
   1.8603000005869257        3.6635293717274027E-018
   1.8632000005854377        3.0599880105437854E-018
   1.8661000005839496        2.5547152876033629E-018
   1.8690000005824616        2.1319055825154433E-018
   1.8719000005809736        1.7782632257154226E-018
   1.8748000005794856        1.4826092005780864E-018
   1.8777000005779976        1.2355486170839143E-018
   1.8806000005765096        1.0291897038640451E-018
   1.8835000005750215        8.5690645267474463E-019
   1.8864000005735335        7.1313823198874109E-019
   1.8893000005720455        5.9322069409053339E-019
   1.8922000005705575        4.9324315826021112E-019
   1.8951000005690695        4.0992838312796093E-019
   1.8980000005675814        3.4053126276050961E-019
   1.9009000005660934        2.8275350949858280E-019
   1.9038000005646054        2.3467183569249485E-019
   1.9067000005631174        1.9467752799354100E-019
   1.9096000005616294        1.6142563176473514E-019
   1.9125000005601414        1.3379223803226831E-019
   1.9154000005586533        1.1083859851581476E-019
   1.9183000005571653        9.1780991888935504E-020
   1.9212000005556773        7.5965431851354005E-020
   1.9241000005541893        6.2846449379975781E-020
   1.9270000005527013        5.1969301531569370E-020
   1.9299000005512132        4.2955060690347217E-020
   1.9328000005497252        3.5488123991743349E-020
   1.9357000005482372        2.9305755194770498E-020
   1.9386000005467492        2.4189332547783074E-020
   1.9415000005452612        1.9957027920342680E-020
   1.9444000005437732        1.6457686121478253E-020
   1.9473000005422851        1.3565710135404088E-020
   1.9502000005407971        1.1176789034638685E-020
   1.9531000005393091        9.2043314722935896E-021
   1.9560000005378211        7.5764896684918790E-021
   1.9589000005363331        6.2336773330269603E-021
   1.9618000005348450        5.1265005515460764E-021
   1.9647000005333570        4.2140337662317374E-021
   1.9676000005318690        3.4623839936220722E-021
   1.9705000005303810        2.8434956711371100E-021
   1.9734000005288930        2.3341562882788518E-021
   1.9763000005274050        1.9151694732969374E-021
   1.9792000005259169        1.5706676696834254E-021
   1.9821000005244289        1.2875411164725319E-021
   1.9850000005229409        1.0549636830374124E-021
   1.9879000005214529        8.6399932177298238E-022
   1.9908000005199649        7.0727559085190905E-022
   1.9937000005184768        5.7871294843119673E-022
   1.9966000005169888        4.7330040018409389E-022
   1.9995000005155008        3.8690965347529049E-022
   2.0024000005140126        3.1614124401123119E-022
   2.0053000005125248        2.5819719648782881E-022
   2.0082000005110370        2.1077569498057802E-022
   2.0111000005095487        1.7198400124263264E-022
