   1.2579837968087169        1.3711525351596263     
   1.2650608355712862        1.3857080385776841     
   1.2721378743338556        1.3993476710458448     
   1.2792149130964252        1.4120695222379409     
   1.2862919518589946        1.4238756508222776     
   1.2933689906215640        1.4347715368660519     
   1.3004460293841333        1.4447654513287207     
   1.3075230681467027        1.4538677601775940     
   1.3146001069092723        1.4620901813882534     
   1.3216771456718417        1.4694450135793673     
   1.3287541844344111        1.4759443553761755     
   1.3358312231969807        1.4815993348512146     
   1.3429082619595500        1.4864193685526488     
   1.3499853007221194        1.4904114696454545     
   1.3570623394846888        1.4935796244622979     
   1.3641393782472582        1.4959242561667647     
   1.3712164170098278        1.4974417931444002     
   1.3782934557723971        1.4981243580458592     
   1.3853704945349665        1.4979595910379540     
   1.3924475332975359        1.4969306177520409     
   1.3995245720601055        1.4950161686984045     
   1.4066016108226749        1.4921908526482794     
   1.4136786495852443        1.4884255818406038     
   1.4207556883478136        1.4836881420633514     
   1.4278327271103830        1.4779438959324107     
   1.4349097658729526        1.4711566032928578     
   1.4419868046355220        1.4632893388286774     
   1.4490638433980914        1.4543054838792997     
   1.4561408821606607        1.4441697672604630     
   1.4632179209232303        1.4328493286422685     
   1.4702949596857997        1.4203147777492093     
   1.4773719984483691        1.4065412232507701     
   1.4844490372109385        1.3915092465896228     
   1.4915260759735081        1.3752057979939141     
   1.4986031147360774        1.3576249943709973     
   1.5056801534986468        1.3387688015169827     
   1.5127571922612162        1.3186475859565869     
   1.5198342310237858        1.2972805246446986     
   1.5269112697863552        1.2746958636519303     
   1.5339883085489245        1.2509310198030525     
   1.5410653473114939        1.2260325220596573     
   1.5481423860740633        1.2000557922821184     
   1.5552194248366329        1.1730647679260620     
   1.5622964635992023        1.1451313722708560     
   1.5693735023617716        1.1163348409612255     
   1.5764505411243412        1.0867609169465644     
   1.5835275798869106        1.0565009292544807     
   1.5906046186494800        1.0256507743136472     
   1.5976816574120494       0.99430982157872994     
   1.6047586961746187       0.96257976780821219     
   1.6118357349371883       0.93056346629292852     
   1.6189127736997577       0.89836375842861460     
   1.6259898124623271       0.86608233510440935     
   1.6330668512248967       0.83381865433372493     
   1.6401438899874661       0.80166893935278072     
   1.6472209287500355       0.76972527811142577     
   1.6542979675126048       0.73807484082629027     
   1.6613750062751742       0.70679922728678024     
   1.6684520450377438       0.67597395019617301     
   1.6755290838003132       0.64566805533342364     
   1.6826061225628826       0.61594387409170248     
   1.6896831613254522       0.58685689932652729     
   1.6967602000880215       0.55845577172218053     
   1.7038372388505909       0.53078236127879941     
   1.7109142776131603       0.50387192715918283     
   1.7179913163757297       0.47775333903408190     
   1.7250683551382993       0.45244934414101085     
   1.7321453939008686       0.42797686634061372     
   1.7392224326634380       0.40434732625307879     
   1.7462994714260076       0.38156697476807794     
   1.7533765101885770       0.35963723550514082     
   1.7604535489511464       0.33855505482612674     
   1.7675305877137157       0.31831326047619640     
   1.7746076264762851       0.29890093162912723     
   1.7816846652388547       0.28030378389692612     
   1.7887617040014241       0.26250457268835747     
   1.7958387427639935       0.24548351721887460     
   1.8029157815265631       0.22921874562676456     
   1.8099928202891324       0.21368675925031219     
   1.8170698590517018       0.19886291143064988     
   1.8241468978142712       0.18472189350946697     
   1.8312239365768406       0.17123821826916083     
   1.8383009753394102       0.15838668916330498     
   1.8453780141019795       0.14614284250215279     
   1.8524550528645489       0.13448334941697976     
   1.8595320916271185       0.12338636497657261     
   1.8666091303896879       0.11283181323913880     
   1.8736861691522573       0.10280159919182505     
   1.8807632079148267        9.3279741297707247E-002
   1.8878402466773960        8.4252421535195479E-002
   1.8949172854399656        7.5707953154731625E-002
   1.9019943242025350        6.7636669669223048E-002
   1.9090713629651044        6.0030741632771480E-002
   1.9161484017276738        5.2883930375611621E-002
   1.9232254404902431        4.6191289925243913E-002
   1.9303024792528125        3.9948829778649129E-002
   1.9373795180153819        3.4153151973569960E-002
   1.9444565567779513        2.8801076060517995E-002
   1.9515335955405206        2.3889265162780553E-002
   1.9586106343030900        1.9413865418966888E-002
   1.9656876730656594        1.5370169837734659E-002
   1.9727647118282288        1.1752316068293103E-002
   1.9798417505907981        8.5530259086748321E-003
   1.9869187893533675        5.7633926287850865E-003
   1.9939958281159369        3.3727204505928569E-003
   2.0010728668785065        1.3684188567106037E-003
   2.0081499056410754       -2.6404717555841481E-004
   2.0152269444036452       -1.5411513781251229E-003
   2.0223039831662142       -2.4812465395858945E-003
   2.0293810219287840       -3.1044539279035024E-003
   2.0364580606913529       -3.4325058334964643E-003
   2.0435350994539228       -3.4885462799265727E-003
   2.0506121382164917       -3.2968958349515400E-003
   2.0576891769790615       -2.8827872119736100E-003
   2.0647662157416304       -2.2720789623489174E-003
   2.0718432545042003       -1.4909549994380159E-003
   2.0789202932667692       -5.6561794090103940E-004
   2.0859973320293390        4.7801571607640600E-004
   2.0930743707919079        1.6146107779436510E-003
   2.1001514095544778        2.8196915353574993E-003
   2.1072284483170467        4.0698962654847157E-003
   2.1143054870796165        5.3432022862189114E-003
   2.1213825258421855        6.6191168891218495E-003
   2.1284595646047553        7.8788307240043789E-003
   2.1355366033673242        9.1053315533034078E-003
   2.1426136421298940        1.0283477682567276E-002
   2.1496906808924630        1.1400031745896679E-002
   2.1567677196550328        1.2443656824825853E-002
   2.1638447584176017        1.3404878053139611E-002
   2.1709217971801715        1.4276013862966931E-002
   2.1779988359427405        1.5051081822799833E-002
   2.1850758747053103        1.5725684579778940E-002
   2.1921529134678792        1.6296881731317797E-002
   2.1992299522304490        1.6763053510120741E-002
   2.2063069909930180        1.7123761977054754E-002
   2.2133840297555878        1.7379614992479003E-002
   2.2204610685181567        1.7532137601077143E-002
   2.2275381072807265        1.7583654647912065E-002
   2.2346151460432955        1.7537187480870551E-002
   2.2416921848058653        1.7396366529259667E-002
   2.2487692235684342        1.7165360427455173E-002
   2.2558462623310040        1.6848821227603089E-002
   2.2629233010935730        1.6451844170501256E-002
   2.2700003398561428        1.5979939513846964E-002
   2.2770773786187117        1.5439013105437207E-002
   2.2841544173812816        1.4835351784730388E-002
   2.2912314561438505        1.4175609340972504E-002
   2.2983084949064203        1.3466788680526363E-002
   2.3053855336689892        1.2716216076692500E-002
   2.3124625724315591        1.1931503891957971E-002
   2.3195396111941280        1.1120498956390808E-002
   2.3266166499566978        1.0291214818660077E-002
   2.3336936887192667        9.4517473012529982E-003
   2.3407707274818366        8.6101741160952896E-003
   2.3478477662444055        7.7744406459656834E-003
   2.3549248050069753        6.9522352789263527E-003
   2.3620018437695443        6.1508588049941507E-003
   2.3690788825321141        5.3770932603146278E-003
   2.3761559212946830        4.6370761612755090E-003
   2.3832329600572528        3.9361862559453261E-003
   2.3903099988198218        3.2789467042024867E-003
   2.3973870375823916        2.6689509801621192E-003
   2.4044640763449605        2.1088157994650267E-003
   2.4115411151075303        1.6001640662569919E-003
   2.4186181538700993        1.1436392915840240E-003
   2.4256951926326691        7.3895125698805156E-004
   2.4327722313952380        3.8495099679527052E-004
   2.4398492701578078        7.9731566003048737E-005
   2.4469263089203768       -1.7925034142588365E-004
   2.4540033476829466       -3.9503795970536064E-004
   2.4610803864455155       -5.7102996327004730E-004
   2.4681574252080853       -7.1083498144352349E-004
   2.4752344639706543       -8.1813202896622856E-004
   2.4823115027332241       -8.9654319320958329E-004
   2.4893885414957930       -9.4952396422984860E-004
   2.4964655802583628       -9.8027532957359245E-004
   2.5035426190209318       -9.9168027574192646E-004
   2.5106196577835016       -9.8626574984295124E-004
   2.5176966965460705       -9.6618955071384812E-004
   2.5247737353086404       -9.3325014758261350E-004
   2.5318507740712093       -8.8891616326874684E-004
   2.5389278128337791       -8.3437128624697608E-004
   2.5460048515963480       -7.7056974568935090E-004
   2.5530818903589179       -6.9829722251571924E-004
   2.5601589291214868       -6.1823217582710605E-004
   2.5672359678840566       -5.3100300918552468E-004
   2.5743130066466255       -4.3723723280581238E-004
   2.5813900454091954       -3.3759972522803155E-004
   2.5884670841717643       -2.3281827883361248E-004
   2.5955441229343341       -1.2369574006106793E-004
   2.6026211616969031       -1.1109141831935353E-005
   2.6096982004594729        1.0400280448491575E-004
   2.6167752392220418        2.2066170030277005E-004
   2.6238522779846116        3.3787821202012309E-004
   2.6309293167471806        4.5468454690502101E-004
   2.6380063555097504        5.7016755433735543E-004
   2.6450833942723193        6.8349953170759143E-004
   2.6521604330348891        7.9396419827355055E-004
   2.6592374717974581        9.0097584533066401E-004
   2.6663145105600279        1.0040903233466537E-003
   2.6733915493225968        1.1030072288589461E-003
   2.6804685880851666        1.1975633497430798E-003
   2.6875456268477356        1.2877180662223223E-003
   2.6946226656103054        1.3735319449245636E-003
   2.7016997043728743        1.4551401739713739E-003
   2.7087767431354441        1.5327227506888984E-003
   2.7158537818980131        1.6064734449657389E-003
   2.7229308206605829        1.6765695272439993E-003
   2.7300078594231518        1.7431440872893852E-003
   2.7370848981857216        1.8062625024705280E-003
   2.7441619369482906        1.8659042712850466E-003
   2.7512389757108604        1.9219510402209046E-003
   2.7583160144734293        1.9741812499226071E-003
   2.7653930532359992        2.0222714372291413E-003
   2.7724700919985681        2.0658038754555077E-003
   2.7795471307611379        2.1042799330256452E-003
   2.7866241695237068        2.1371382907934946E-003
   2.7937012082862767        2.1637769857063031E-003
   2.8007782470488456        2.1835781422157733E-003
   2.8078552858114154        2.1959342082041909E-003
   2.8149323245739843        2.2002745214493502E-003
   2.8220093633365542        2.1960910865424614E-003
   2.8290864020991231        2.1829625311037214E-003
   2.8361634408616929        2.1605753252020325E-003
   2.8432404796242619        2.1287414815508439E-003
   2.8503175183868317        2.0874121005325752E-003
   2.8573945571494006        2.0366862793743173E-003
   2.8644715959119704        1.9768150663165250E-003
   2.8715486346745394        1.9082003068323474E-003
   2.8786256734371092        1.8313883986881105E-003
   2.8857027121996781        1.7470591444254870E-003
   2.8927797509622479        1.6560100613903499E-003
   2.8998567897248169        1.5591366771755429E-003
   2.9069338284873867        1.4574094972861519E-003
   2.9140108672499556        1.3518484756037496E-003
   2.9210879060125254        1.2434959393903225E-003
   2.9281649447750944        1.1333890111922878E-003
   2.9352419835376642        1.0225326223331954E-003
   2.9423190223002331        9.1187421997670516E-004
   2.9493960610628029        8.0228122705526246E-004
   2.9564730998253719        6.9452221928251222E-004
   2.9635501385879417        5.8925263666302879E-004
   2.9706271773505106        4.8700565245514681E-004
   2.9777042161130804        3.8818858795124301E-004
   2.9847812548756494        2.9308499743892246E-004
   2.9918582936382192        2.0186226768369427E-004
   2.9989353324007881        1.1458429549700771E-004
   3.0060123711633580        3.1228541592607628E-005
   3.0130894099259269       -4.8293475033264074E-005
   3.0201664486884967       -1.2411336587213272E-004
   3.0272434874510656       -1.9638199806155704E-004
   3.0343205262136355       -2.6524587138686143E-004
   3.0413975649762044       -3.3082505244130654E-004
   3.0484746037387742       -3.9319388815560051E-004
   3.0555516425013431       -4.5236556875594949E-004
   3.0626286812639130       -5.0828139724481817E-004
   3.0697057200264819       -5.6080536076908913E-004
   3.0767827587890517       -6.0972430384278477E-004
   3.0838597975516207       -6.5475369149692656E-004
   3.0909368363141905       -6.9554864017751261E-004
   3.0980138750767594       -7.3171960355157767E-004
   3.1050909138393292       -7.6285184593279966E-004
   3.1121679526018982       -7.8852763207286553E-004
   3.1192449913644680       -8.0834991964413188E-004
   3.1263220301270369       -8.2196626709281405E-004
   3.1333990688896067       -8.2909166769743088E-004
   3.1404761076521757       -8.2952908936957876E-004
   3.1475531464147455       -8.2318663362954277E-004
   3.1546301851773144       -8.1009041727267829E-004
   3.1617072239398842       -7.9039251450887464E-004
   3.1687842627024532       -7.6437356162683526E-004
   3.1758613014650230       -7.3243990506910667E-004
   3.1829383402275919       -6.9511545147588158E-004
   3.1900153789901617       -6.5302863968135329E-004
   3.1970924177527307       -6.0689518624696792E-004
   3.2041694565153005       -5.5749744653960033E-004
   3.2112464952778694       -5.0566137404122499E-004
   3.2183235340404392       -4.5223214608502911E-004
   3.2254005728030082       -3.9804955242222438E-004
   3.2324776115655780       -3.4392421505232264E-004
   3.2395546503281469       -2.9061562772161078E-004
   3.2466316890907168       -2.3881287814242507E-004
   3.2537087278532857       -1.8911875411882281E-004
   3.2607857666158555       -1.4203774665491110E-004
   3.2678628053784244       -9.7968259844016971E-005
   3.2749398441409943       -5.7199130103281819E-005
   3.2820168829035632       -1.9910356855215358E-005
   3.2890939216661330        1.3822237249460370E-005
   3.2961709604287019        4.4018857836848605E-005
   3.3032479991912718        7.0784671679375034E-005
   3.3103250379538407        9.4296483631792213E-005
   3.3174020767164105        1.1478787591972782E-004
   3.3244791154789795        1.3253354607332531E-004
   3.3315561542415493        1.4783356205937993E-004
   3.3386331930041182        1.6099820319184516E-004
   3.3457102317666880        1.7233397806515514E-004
   3.3527872705292570        1.8213131192233617E-004
   3.3598643092918268        1.9065428201153967E-004
   3.3669413480543957        1.9813265728822548E-004
   3.3740183868169655        2.0475637482657167E-004
   3.3810954255795345        2.1067246558339862E-004
   3.3881724643421043        2.1598433204050055E-004
   3.3952495031046732        2.2075318412295572E-004
   3.4023265418672430        2.2500136095648723E-004
   3.4094035806298120        2.2871720664564547E-004
   3.4164806193923818        2.3186112933979894E-004
   3.4235576581549507        2.3437245433258232E-004
   3.4306346969175205        2.3617668276427778E-004
   3.4377117356800895        2.3719278578951806E-004
   3.4447887744426593        2.3734019730817962E-004
   3.4518658132052282        2.3654521354896964E-004
   3.4589428519677980        2.3474656168976778E-004
   3.4660198907303670        2.3189995896504033E-004
   3.4730969294929368        2.2798154510679519E-004
   3.4801739682555057        2.2299013148984720E-004
   3.4872510070180756        2.1694826735854390E-004
   3.4943280457806445        2.0990217480029762E-004
   3.5014050845432143        2.0192064800214101E-004
   3.5084821233057832        1.9309304760561387E-004
   3.5155591620683531        1.8352654701133054E-004
   3.5226362008309220        1.7334280411825416E-004
   3.5297132395934918        1.6267423949906120E-004
   3.5367902783560607        1.5166010107584756E-004
   3.5438673171186306        1.4044248693688167E-004
   3.5509443558811995        1.2916248321572727E-004
   3.5580213946437693        1.1795655427066628E-004
   3.5650984334063383        1.0695329915070480E-004
   3.5721754721689081        9.6270662902754294E-005
   3.5792525109314770        8.6013664981666213E-005
   3.5863295496940468        7.6272681069433575E-005
   3.5934065884566158        6.7122290031876403E-005
   3.6004836272191856        5.8620675395317199E-005
   3.6075606659817545        5.0809551267310067E-005
   3.6146377047443243        4.3714566506481301E-005
   3.6217147435068933        3.7346128422612399E-005
   3.6287917822694631        3.1700578432161718E-005
   3.6358688210320320        2.6761646817789782E-005
   3.6429458597946018        2.2502111817598308E-005
   3.6500228985571708        1.8885589366024479E-005
   3.6570999373197406        1.5868383508728471E-005
   3.6641769760823095        1.3401333351217360E-005
   3.6712540148448793        1.1431599882901152E-005
   3.6783310536074483        9.9043446507528397E-006
   3.6854080923700181        8.7642615650521521E-006
   3.6924851311325870        7.9569326653109113E-006
   3.6995621698951568        7.4299880680577053E-006
   3.7066392086577258        7.1340592286052007E-006
   3.7137162474202956        7.0235228086299667E-006
   3.7207932861828645        7.0570396481375439E-006
   3.7278703249454344        7.1978994562120198E-006
   3.7349473637080033        7.4141867824828696E-006
   3.7420244024705731        7.6787875882169594E-006
   3.7491014412331420        7.9692583280693471E-006
   3.7561784799957119        8.2675809466698434E-006
   3.7632555187582808        8.5598276860124544E-006
   3.7703325575208506        8.8357592110264381E-006
   3.7774095962834195        9.0883784280876893E-006
   3.7844866350459894        9.3134606387655251E-006
   3.7915636738085583        9.5090784842306873E-006
   3.7986407125711281        9.6751376355181218E-006
   3.8057177513336971        9.8129365031562484E-006
   3.8127947900962669        9.9247604958921923E-006
   3.8198718288588358        1.0013518656451033E-005
   3.8269488676214056        1.0082427929837352E-005
   3.8340259063839746        1.0134747946537928E-005
   3.8411029451465444        1.0173567081614555E-005
   3.8481799839091133        1.0201638716975749E-005
   3.8552570226716831        1.0221265108464232E-005
   3.8623340614342521        1.0234225048402113E-005
   3.8694111001968219        1.0241740612497735E-005
   3.8764881389593908        1.0244477672185659E-005
   3.8835651777219606        1.0242574516361547E-005
   3.8906422164845296        1.0235692830962078E-005
   3.8977192552470994        1.0223085397954892E-005
   3.9047962940096683        1.0203675161852929E-005
   3.9118733327722381        1.0176140736049956E-005
   3.9189503715348071        1.0139003948085662E-005
   3.9260274102973769        1.0090715619116336E-005
   3.9331044490599458        1.0029736407943985E-005
   3.9401814878225156        9.9546101967256536E-006
   3.9472585265850846        9.8640281305468175E-006
   3.9543355653476544        9.7568820269524855E-006
   3.9614126041102233        9.6323064288495411E-006
   3.9684896428727932        9.4897090734310036E-006
   3.9755666816353621        9.3287899831178258E-006
   3.9826437203979319        9.1495497475430561E-006
   3.9897207591605008        8.9522878569380609E-006
   3.9967977979230707        8.7375921680689929E-006
   4.0038748366856396        8.5063207374848293E-006
   4.0109518754482094        8.2595773482690448E-006
   4.0180289142107783        7.9986820920637579E-006
   4.0251059529733482        7.7251383549966689E-006
   4.0321829917359171        7.4405975019386731E-006
   4.0392600304984869        7.1468224660705120E-006
   4.0463370692610559        6.8456513377117587E-006
   4.0534141080236257        6.5389619151105501E-006
   4.0604911467861946        6.2286380371969383E-006
   4.0675681855487644        5.9165383702805289E-006
   4.0746452243113334        5.6044681726969171E-006
   4.0817222630739032        5.2941544179818562E-006
   4.0887993018364721        4.9872245220056388E-006
   4.0958763405990419        4.6851887954822359E-006
   4.1029533793616109        4.3894266324798110E-006
   4.1100304181241807        4.1011763493623534E-006
   4.1171074568867496        3.8215285076829795E-006
   4.1241844956493194        3.5514224890718125E-006
   4.1312615344118884        3.2916460397469122E-006
   4.1383385731744582        3.0428374661787045E-006
   4.1454156119370271        2.8054901405864791E-006
   4.1524926506995969        2.5799589640448005E-006
   4.1595696894621659        2.3664684345788214E-006
   4.1666467282247357        2.1651219762014324E-006
   4.1737237669873046        1.9759122008290511E-006
   4.1808008057498744        1.7987317968901388E-006
   4.1878778445124434        1.6333847647379750E-006
   4.1949548832750132        1.4795977483539383E-006
   4.2020319220375821        1.3370312440355291E-006
   4.2091089608001520        1.2052904987256921E-006
   4.2161859995627209        1.0839359424104898E-006
   4.2232630383252907        9.7249302981144742E-007
   4.2303400770878596        8.7046139579093650E-007
   4.2374171158504295        7.7732325598693794E-007
   4.2444941546129984        6.9255100884335650E-007
   4.2515711933755682        6.1561401717483428E-007
   4.2586482321381371        5.4598456657576976E-007
   4.2657252709007070        4.8314301432848324E-007
   4.2728023096632759        4.2658215603256348E-007
   4.2798793484258457        3.7581084808444382E-007
   4.2869563871884147        3.3035693254698433E-007
   4.2940334259509845        2.8976951706700849E-007
   4.3011104647135534        2.5362066655050709E-007
   4.3081875034761232        2.2150656553329725E-007
   4.3152645422386922        1.9304821083623589E-007
   4.3223415810012620        1.6789169341351556E-007
   4.3294186197638309        1.4570812652634959E-007
   4.3364956585264007        1.2619327472602747E-007
   4.3435726972889697        1.0906693481557997E-007
   4.3506497360515395        9.4072116164809445E-008
   4.3577267748141084        8.0974063645528386E-008
   4.3648038135766782        6.9559162176103602E-008
   4.3718808523392472        5.9633757540456713E-008
   4.3789578911018170        5.1022923878190517E-008
   4.3860349298643859        4.3569204112630960E-008
   4.3931119686269557        3.7131345656407300E-008
   4.4001890073895247        3.1583050058166264E-008
   4.4072660461520945        2.6811751862455146E-008
   4.4143430849146634        2.2717438868497415E-008
   4.4214201236772332        1.9211523202423679E-008
   4.4284971624398022        1.6215770162233280E-008
   4.4355742012023720        1.3661289648837688E-008
   4.4426512399649409        1.1487593147458966E-008
   4.4497282787275108        9.6417176546932191E-009
   4.4568053174900797        8.0774166377206773E-009
   4.4638823562526495        6.7544170414320254E-009
   4.4709593950152184        5.6377405035824884E-009
   4.4780364337777883        4.6970862739953342E-009
   4.4851134725403572        3.9062728381949726E-009
   4.4921905113029270        3.2427348962957375E-009
   4.4992675500654959        2.6870721233228418E-009
   4.5063445888280658        2.2226460176618752E-009
   4.5134216275906347        1.8352211119014529E-009
   4.5204986663532045        1.5126468585486132E-009
   4.5275757051157735        1.2445765973272870E-009
   4.5346527438783433        1.0222201481078403E-009
   4.5417297826409122        8.3812674275747785E-010
   4.5488068214034820        6.8599520073079652E-010
   4.5558838601660510        5.6050845891676297E-010
   4.5629608989286208        4.5718977936950877E-010
   4.5700379376911897        3.7227817355806425E-010
   4.5771149764537595        3.0262079426305022E-010
   4.5841920152163285        2.4558025278121011E-010
   4.5912690539788983        1.9895501707497003E-010
   4.5983460927414672        1.6091123404418129E-010
   4.6054231315040370        1.2992449493535769E-010
   4.6125001702666060        1.0473022627867117E-010
   4.6195772090291758        8.4281539309257145E-011
   4.6266542477917447        6.7713508573935727E-011
   4.6337312865543145        5.4312975593727738E-011
   4.6408083253168835        4.3493086491247413E-011
   4.6478853640794533        3.4771873989776199E-011
   4.6549624028420222        2.7754284836327859E-011
   4.6620394416045920        2.2117134246515012E-011
   4.6691164803671610        1.7596540198770337E-011
   4.6761935191297308        1.3977453112315517E-011
   4.6832705578922997        1.1084951409514604E-011
   4.6903475966548696        8.7770214463080172E-012
   4.6974246354174385        6.9385820165064679E-012
   4.7045016741800083        5.4765497764263514E-012
   4.7115787129425772        4.3157731281238012E-012
   4.7186557517051471        3.3956889252215909E-012
   4.7257327904677160        2.6675793575177444E-012
   4.7328098292302858        2.0923260119434892E-012
   4.7398868679928547        1.6385748325178053E-012
   4.7469639067554246        1.2812398992771670E-012
   4.7540409455179935        1.0002859611561078E-012
   4.7611179842805633        7.7973979575817082E-013
   4.7681950230431323        6.0688899837301559E-013
   4.7752720618057021        4.7163395836929786E-013
   4.7823491005682710        3.6596476782256919E-013
   4.7894261393308408        2.8353980232008951E-013
   4.7965031780934098        2.1934687049022370E-013
   4.8035802168559796        1.6943127865101487E-013
   4.8106572556185485        1.3067801289182206E-013
   4.8177342943811183        1.0063759918765378E-013
   4.8248113331436873        7.7387144683151596E-014
   4.8318883719062571        5.9419659463456974E-014
   4.8389654106688260        4.5556066559176169E-014
   4.8460424494313958        3.4875377948327293E-014
   4.8531194881939648        2.6659387321611245E-014
   4.8601965269565346        2.0348941003935379E-014
   4.8672735657191035        1.5509425563838816E-014
   4.8743506044816733        1.1803578318173544E-014
   4.8814276432442423        8.9701050746583943E-015
   4.8885046820068121        6.8068945247317380E-015
   4.8955817207693810        5.1578642896748408E-015
   4.9026587595319508        3.9026709085498321E-015
   4.9097357982945198        2.9486742032644140E-015
   4.9168128370570896        2.2246729635985817E-015
   4.9238898758196585        1.6760298837698197E-015
   4.9309669145822284        1.2608841345088403E-015
   4.9380439533447973        9.4721391679987308E-016
   4.9451209921073671        7.1056209320871547E-016
   4.9521980308699360        5.3227817916313462E-016
   4.9592750696325059        3.9816173559383992E-016
   4.9663521083950748        2.9741725420032491E-016
   4.9734291471576446        2.2185034630362547E-016
   4.9805061859202135        1.6525054010351236E-016
   4.9875832246827834        1.2291814153389430E-016
   4.9946602634453523        9.1302124284730498E-017
   5.0017373022079221        6.7723444568390979E-017
   5.0088143409704911        5.0163970113413933E-017
   5.0158913797330609        3.7105722586853284E-017
   5.0229684184956298        2.7408636366676593E-017
   5.0300454572581996        2.0217753756900680E-017
   5.0371224960207686        1.4892880117597134E-017
