   2.0647662157416304      -0.30475379091528887     
   2.0718432545042003      -0.29900661575286919     
   2.0789202932667692      -0.29568702546930914     
   2.0859973320293390      -0.29485096898736279     
   2.0930743707919079      -0.29642802006581465     
   2.1001514095544778      -0.30025116464179602     
   2.1072284483170467      -0.30609491321289972     
   2.1143054870796165      -0.31371827027219668     
   2.1213825258421855      -0.32290867311885152     
   2.1284595646047553      -0.33352288926105822     
   2.1355366033673242      -0.34552103666381168     
   2.1426136421298940      -0.35899034722835310     
   2.1496906808924630      -0.37415599813132439     
   2.1567677196550328      -0.39137724201249979     
   2.1638447584176017      -0.41112811944844191     
   2.1709217971801715      -0.43396317239541699     
   2.1779988359427405      -0.46046972738495118     
   2.1850758747053103      -0.49120941213096503     
   2.1921529134678792      -0.52665253924103539     
   2.1992299522304490      -0.56710976960692439     
   2.2063069909930180      -0.61266599599605787     
   2.2133840297555878      -0.66312161471378683     
   2.2204610685181567      -0.71794624427349663     
   2.2275381072807265      -0.77624948693703344     
   2.2346151460432955      -0.83677251516369489     
   2.2416921848058653      -0.89790312761209690     
   2.2487692235684342      -0.95771551048568204     
   2.2558462623310040       -1.0140343360454658     
   2.2629233010935730       -1.0645211287781680     
   2.2700003398561428       -1.1067791450629316     
   2.2770773786187117       -1.1384714674013861     
   2.2841544173812816       -1.1574457327521142     
   2.2912314561438505       -1.1618580098724041     
   2.2983084949064203       -1.1502879065050411     
   2.3053855336689892       -1.1218370880534900     
   2.3124625724315591       -1.0762040522572061     
   2.3195396111941280       -1.0137292143020755     
   2.3266166499566978      -0.93540605480729633     
   2.3336936887192667      -0.84285616827243459     
   2.3407707274818366      -0.73826838474339351     
   2.3478477662444055      -0.62430455875643376     
   2.3549248050069753      -0.50397694856098374     
   2.3620018437695443      -0.38050416626728295     
   2.3690788825321141      -0.25715430134203254     
   2.3761559212946830      -0.13708486976717932     
   2.3832329600572528       -2.3189623969715793E-002
   2.3903099988198218        8.2038070951878650E-002
   2.3973870375823916       0.17661662137015247     
   2.4044640763449605       0.25915534578333482     
   2.4115411151075303       0.32889655823692859     
   2.4186181538700993       0.38571833220865848     
   2.4256951926326691       0.43009840590283172     
   2.4327722313952380       0.46304238035228179     
   2.4398492701578078       0.48598181623016901     
   2.4469263089203768       0.50064986863365435     
   2.4540033476829466       0.50894355910638800     
   2.4610803864455155       0.51278256385218257     
   2.4681574252080853       0.51397444317998309     
   2.4752344639706543       0.51409555404297114     
   2.4823115027332241       0.51439553614445721     
   2.4893885414957930       0.51573135468427145     
   2.4964655802583628       0.51853457306263240     
   2.5035426190209318       0.52281299889429778     
   2.5106196577835016       0.52818529213153353     
   2.5176966965460705       0.53394473822911659     
   2.5247737353086404       0.53914634781260862     
   2.5318507740712093       0.54270989195606167     
   2.5389278128337791       0.54353052216148312     
   2.5460048515963480       0.54058831133700413     
   2.5530818903589179       0.53304839028542195     
   2.5601589291214868       0.52034429759055201     
   2.5672359678840566       0.50223861918380530     
   2.5743130066466255       0.47885684150475710     
   2.5813900454091954       0.45069242872027682     
   2.5884670841717643       0.41858329763717689     
   2.5955441229343341       0.38366194235886164     
   2.6026211616969031       0.34728330616242481     
   2.6096982004594729       0.31093598598879391     
   2.6167752392220418       0.27614339272466581     
   2.6238522779846116       0.24436202267384657     
   2.6309293167471806       0.21688400614962930     
   2.6380063555097504       0.19475061019114531     
   2.6450833942723193       0.17868244075660261     
   2.6521604330348891       0.16903080046568408     
   2.6592374717974581       0.16575311661164069     
   2.6663145105600279       0.16841367791040748     
   2.6733915493225968       0.17620922699226807     
   2.6804685880851666       0.18801736258150722     
   2.6875456268477356       0.20246431066584103     
   2.6946226656103054       0.21800750820180850     
   2.7016997043728743       0.23302766288876120     
   2.7087767431354441       0.24592453944289222     
   2.7158537818980131       0.25521068200589986     
   2.7229308206605829       0.25959759514148706     
   2.7300078594231518       0.25806953272325484     
   2.7370848981857216       0.24994092871633505     
   2.7441619369482906       0.23489457860115556     
   2.7512389757108604       0.21299887080416560     
   2.7583160144734293       0.18470359854689267     
   2.7653930532359992       0.15081508194351065     
   2.7724700919985681       0.11245243321978697     
   2.7795471307611379        7.0987750190559945E-002
   2.7866241695237068        2.7973782632400225E-002
   2.7937012082862767       -1.4936845546291743E-002
   2.8007782470488456       -5.6076473151443644E-002
   2.8078552858114154       -9.3846847676403666E-002
   2.8149323245739843      -0.12679889303896499     
   2.8220093633365542      -0.15370388082672415     
   2.8290864020991231      -0.17361263348435646     
   2.8361634408616929      -0.18590007688536128     
   2.8432404796242619      -0.19029325163922672     
   2.8503175183868317      -0.18688174573677765     
   2.8573945571494006      -0.17611038391482678     
   2.8644715959119704      -0.15875486103057412     
   2.8715486346745394      -0.13588180027354926     
   2.8786256734371092      -0.10879541885098981     
   2.8857027121996781       -7.8973565685923522E-002
   2.8927797509622479       -4.7996335496728867E-002
   2.8998567897248169       -1.7470745833062219E-002
   2.9069338284873867        1.1044920304706189E-002
   2.9140108672499556        3.6113555070110895E-002
   2.9210879060125254        5.6485111519818471E-002
   2.9281649447750944        7.1152958568068303E-002
   2.9352419835376642        7.9398221433045910E-002
   2.9423190223002331        8.0820221747503529E-002
   2.9493960610628029        7.5351806183953277E-002
   2.9564730998253719        6.3259071866561156E-002
   2.9635501385879417        4.5125727207210614E-002
   2.9706271773505106        2.1823034104536693E-002
   2.9777042161130804       -5.5330709461826680E-003
   2.9847812548756494       -3.5635513066140247E-002
   2.9918582936382192       -6.7047653275337113E-002
   2.9989353324007881       -9.8269956587071342E-002
   3.0060123711633580      -0.12780862835463583     
   3.0130894099259269      -0.15424306176963853     
   3.0201664486884967      -0.17628905629805872     
   3.0272434874510656      -0.19285502357305395     
   3.0343205262136355      -0.20308877855089799     
   3.0413975649762044      -0.20641299846593830     
   3.0484746037387742      -0.20254799455121836     
   3.0555516425013431      -0.19152105267490235     
   3.0626286812639130      -0.17366222838850218     
   3.0697057200264819      -0.14958709877634138     
   3.0767827587890517      -0.12016754887199031     
   3.0838597975516207       -8.6492178195265917E-002
   3.0909368363141905       -4.9818331318403929E-002
   3.0980138750767594       -1.1518068635517208E-002
   3.1050909138393292        2.6979411138637867E-002
   3.1121679526018982        6.4246311461870653E-002
   3.1192449913644680        9.8913202599112154E-002
   3.1263220301270369       0.12972203098974810     
   3.1333990688896067       0.15557305411973676     
   3.1404761076521757       0.17556392607823185     
   3.1475531464147455       0.18901956790922506     
   3.1546301851773144       0.19551190857279438     
   3.1617072239398842       0.19486905419256917     
   3.1687842627024532       0.18717391295564076     
   3.1758613014650230       0.17275274956040476     
   3.1829383402275919       0.15215454775243434     
   3.1900153789901617       0.12612240652849516     
   3.1970924177527307        9.5558472851533738E-002
   3.2041694565153005        6.1484112907585535E-002
   3.2112464952778694        2.4997140745532290E-002
   3.2183235340404392       -1.2772042818037965E-002
   3.2254005728030082       -5.0703593609124652E-002
   3.2324776115655780       -8.7728960854335333E-002
   3.2395546503281469      -0.12286771051966434     
   3.2466316890907168      -0.15525916304374143     
   3.2537087278532857      -0.18418784739177324     
   3.2607857666158555      -0.20910207332864655     
   3.2678628053784244      -0.22962523578302776     
   3.2749398441409943      -0.24555977569489357     
   3.2820168829035632      -0.25688401828344920     
   3.2890939216661330      -0.26374238109094150     
   3.2961709604287019      -0.26642968102567838     
   3.3032479991912718      -0.26537046449874413     
   3.3103250379538407      -0.26109443231319418     
   3.3174020767164105      -0.25420912810755658     
   3.3244791154789795      -0.24537110493300018     
   3.3315561542415493      -0.23525678007361275     
   3.3386331930041182      -0.22453413650567683     
   3.3457102317666880      -0.21383633509310801     
   3.3527872705292570      -0.20373817076356301     
   3.3598643092918268      -0.19473614560046557     
   3.3669413480543957      -0.18723274985126284     
   3.3740183868169655      -0.18152534652061350     
   3.3810954255795345      -0.17779985478452592     
   3.3881724643421043      -0.17612922997218833     
   3.3952495031046732      -0.17647655082141120     
   3.4023265418672430      -0.17870235482884420     
   3.4094035806298120      -0.18257571548521340     
   3.4164806193923818      -0.18778843552913163     
   3.4235576581549507      -0.19397164129888902     
   3.4306346969175205      -0.20071400668595896     
   3.4377117356800895      -0.20758081161237557     
   3.4447887744426593      -0.21413304856847876     
   3.4518658132052282      -0.21994582954023714     
   3.4589428519677980      -0.22462541152660698     
   3.4660198907303670      -0.22782424779173671     
   3.4730969294929368      -0.22925357930342366     
   3.4801739682555057      -0.22869320128737611     
   3.4872510070180756      -0.22599816803445255     
   3.4943280457806445      -0.22110232957512194     
   3.5014050845432143      -0.21401872132481667     
   3.5084821233057832      -0.20483694745240499     
   3.5155591620683531      -0.19371780626068608     
   3.5226362008309220      -0.18088549774417084     
   3.5297132395934918      -0.16661782698683603     
   3.5367902783560607      -0.15123487035670502     
   3.5438673171186306      -0.13508660363868807     
   3.5509443558811995      -0.11854000231876774     
   3.5580213946437693      -0.10196611503668807     
   3.5650984334063383       -8.5727583369469507E-002
   3.5721754721689081       -7.0167036852398751E-002
   3.5792525109314770       -5.5596734261311592E-002
   3.5863295496940468       -4.2289753811337941E-002
   3.5934065884566158       -3.0472959427975534E-002
   3.6004836272191856       -2.0321891032600202E-002
   3.6075606659817545       -1.1957647187918679E-002
   3.6146377047443243       -5.4457515850620131E-003
   3.6217147435068933       -7.9692350922511406E-004
   3.6287917822694631        2.0303910392894279E-003
   3.6358688210320320        3.1259245882681490E-003
   3.6429458597946018        2.6221694026848565E-003
   3.6500228985571708        6.8790492091078473E-004
   3.6570999373197406       -2.4790398575363515E-003
   3.6641769760823095       -6.6594938122347420E-003
   3.6712540148448793       -1.1620830538230938E-002
   3.6783310536074483       -1.7124759148953526E-002
   3.6854080923700181       -2.2934767448313360E-002
   3.6924851311325870       -2.8822996923065676E-002
   3.6995621698951568       -3.4576365512156593E-002
   3.7066392086577258       -4.0001794252367488E-002
   3.7137162474202956       -4.4930435876078818E-002
   3.7207932861828645       -4.9220845532460034E-002
   3.7278703249454344       -5.2761074452045767E-002
   3.7349473637080033       -5.5469705207772092E-002
   3.7420244024705731       -5.7295881108614763E-002
   3.7491014412331420       -5.8218411316284246E-002
   3.7561784799957119       -5.8244056889155335E-002
   3.7632555187582808       -5.7405120783332569E-002
   3.7703325575208506       -5.5756476782939240E-002
   3.7774095962834195       -5.3372178525570545E-002
   3.7844866350459894       -5.0341790571106680E-002
   3.7915636738085583       -4.6766579337425465E-002
   3.7986407125711281       -4.2755693330627328E-002
   3.8057177513336971       -3.8422450157948401E-002
   3.8127947900962669       -3.3880833111266655E-002
   3.8198718288588358       -2.9242283448919423E-002
   3.8269488676214056       -2.4612856670517960E-002
   3.8340259063839746       -2.0090792818050235E-002
   3.8411029451465444       -1.5764532825227807E-002
   3.8481799839091133       -1.1711195770057721E-002
   3.8552570226716831       -7.9955160602114619E-003
   3.8623340614342521       -4.6692254897809943E-003
   3.8694111001968219       -1.7708530353236374E-003
   3.8764881389593908        6.7409461037050249E-004
   3.8835651777219606        2.6526163548176943E-003
   3.8906422164845296        4.1634137726364474E-003
   3.8977192552470994        5.2158549473115866E-003
   3.9047962940096683        5.8287592036565736E-003
   3.9118733327722381        6.0290561095882409E-003
   3.9189503715348071        5.8503698044283211E-003
   3.9260274102973769        5.3315760735476031E-003
   3.9331044490599458        4.5153749158390192E-003
   3.9401814878225156        3.4469159213413843E-003
   3.9472585265850846        2.1725078615511921E-003
   3.9543355653476544        7.3843774645786708E-004
   3.9614126041102233       -8.1008155277272976E-004
   3.9684896428727932       -2.4298219806977834E-003
   3.9755666816353621       -4.0803017474698349E-003
   3.9826437203979319       -5.7243951460698387E-003
   3.9897207591605008       -7.3287928678392299E-003
   3.9967977979230707       -8.8643188345507457E-003
   4.0038748366856396       -1.0306112768847240E-002
   4.0109518754482094       -1.1633690237401000E-002
   4.0180289142107783       -1.2830893738935445E-002
   4.0251059529733482       -1.3885749608240018E-002
   4.0321829917359171       -1.4790246119067169E-002
   4.0392600304984869       -1.5540048256521388E-002
   4.0463370692610559       -1.6134164264122709E-002
   4.0534141080236257       -1.6574578327341508E-002
   4.0604911467861946       -1.6865862710281645E-002
   4.0675681855487644       -1.7014781389913684E-002
   4.0746452243113334       -1.7029895803625343E-002
   4.0817222630739032       -1.6921181805880748E-002
   4.0887993018364721       -1.6699665376745380E-002
   4.0958763405990419       -1.6377083089291672E-002
   4.1029533793616109       -1.5965571866694148E-002
   4.1100304181241807       -1.5477391177064211E-002
   4.1171074568867496       -1.4924679550524039E-002
   4.1241844956493194       -1.4319246176871463E-002
   4.1312615344118884       -1.3672397364521910E-002
   4.1383385731744582       -1.2994796817130084E-002
   4.1454156119370271       -1.2296358012860014E-002
   4.1524926506995969       -1.1586166447659096E-002
   4.1595696894621659       -1.0872429119462176E-002
   4.1666467282247357       -1.0162448373642191E-002
   4.1737237669873046       -9.4626170878922000E-003
   4.1808008057498744       -8.7784321326263882E-003
   4.1878778445124434       -8.1145230858156135E-003
   4.1949548832750132       -7.4746932939726823E-003
   4.2020319220375821       -6.8619705391653888E-003
   4.2091089608001520       -6.2786647818119413E-003
   4.2161859995627209       -5.7264306879808557E-003
   4.2232630383252907       -5.2063329067253521E-003
   4.2303400770878596       -4.7189123277649320E-003
   4.2374171158504295       -4.2642518142086902E-003
   4.2444941546129984       -3.8420401620769913E-003
   4.2515711933755682       -3.4516332826254096E-003
   4.2586482321381371       -3.0921118307122219E-003
   4.2657252709007070       -2.7623347097361769E-003
   4.2728023096632759       -2.4609880690986043E-003
   4.2798793484258457       -2.1866295727856521E-003
   4.2869563871884147       -1.9377278573665508E-003
   4.2940334259509845       -1.7126972149796578E-003
   4.3011104647135534       -1.5099276327517944E-003
   4.3081875034761232       -1.3278103959954810E-003
   4.3152645422386922       -1.1647595201536261E-003
   4.3223415810012620       -1.0192293176915792E-003
   4.3294186197638309       -8.8972843294128515E-004
   4.3364956585264007       -7.7483069227201316E-004
   4.3435726972889697       -6.7318312083901625E-004
   4.3506497360515395       -5.8351147240077246E-004
   4.3577267748141084       -5.0462360703092384E-004
   4.3648038135766782       -4.3541103455996093E-004
   4.3718808523392472       -3.7484892068579995E-004
   4.3789578911018170       -3.2199482913381091E-004
   4.3860349298643859       -2.7598644810185573E-004
   4.3931119686269557       -2.3603852339680652E-004
   4.4001890073895247       -2.0143919490327216E-004
   4.4072660461520945       -1.7154590791888656E-004
   4.4143430849146634       -1.4578104690595557E-004
   4.4214201236772332       -1.2362741668861342E-004
   4.4284971624398022       -1.0462367530421843E-004
   4.4355742012023720       -8.8359803744498730E-005
   4.4426512399649409       -7.4472680766032699E-005
   4.4497282787275108       -6.2641815820121743E-005
   4.4568053174900797       -5.2585279907922956E-005
   4.4638823562526495       -4.4055862728605106E-005
   4.4709593950152184       -3.6837474749339348E-005
   4.4780364337777883       -3.0741804659175516E-005
   4.4851134725403572       -2.5605235935733251E-005
   4.4921905113029270       -2.1286020809510188E-005
   4.4992675500654959       -1.7661705609998435E-005
   4.5063445888280658       -1.4626798178366451E-005
   4.5134216275906347       -1.2090665596921730E-005
   4.5204986663532045       -9.9756487879256443E-006
   4.5275757051157735       -8.2153794554559670E-006
   4.5346527438783433       -6.7532842763313749E-006
   4.5417297826409122       -5.5412610932655397E-006
   4.5488068214034820       -4.5385120400755463E-006
   4.5558838601660510       -3.7105189604535798E-006
   4.5629608989286208       -3.0281471043497243E-006
   4.5700379376911897       -2.4668638448602786E-006
   4.5771149764537595       -2.0060600079944523E-006
   4.5841920152163285       -1.6284623101067245E-006
   4.5912690539788983       -1.3196263226224430E-006
   4.5983460927414672       -1.0675003066950706E-006
   4.6054231315040370       -8.6205116285478843E-007
   4.6125001702666060       -6.9494460844361438E-007
   4.6195772090291758       -5.5927251855470719E-007
   4.6266542477917447       -4.4932113747680469E-007
   4.6337312865543145       -3.6037458316508184E-007
   4.6408083253168835       -2.8854872507837819E-007
   4.6478853640794533       -2.3065111562631213E-007
   4.6549624028420222       -1.8406319856830090E-007
   4.6620394416045920       -1.4664150610630709E-007
   4.6691164803671610       -1.1663499292663092E-007
   4.6761935191297308       -9.2616043363220179E-008
   4.6832705578922997       -7.3423030751481303E-008
   4.6903475966548696       -5.8112609626965744E-008
   4.6974246354174385       -4.5920185423286821E-008
   4.7045016741800083       -3.6227236388442176E-008
   4.7115787129425772       -2.8534362076868719E-008
   4.7186557517051471       -2.2439105305858714E-008
   4.7257327904677160       -1.7617742989184432E-008
   4.7328098292302858       -1.3810368640016719E-008
   4.7398868679928547       -1.0808698186259498E-008
   4.7469639067554246       -8.4461234356965736E-009
   4.7540409455179935       -6.5896161985158228E-009
   4.7611179842805633       -5.1331526248238434E-009
   4.7681950230431323       -3.9923834338138068E-009
   4.7752720618057021       -3.1003228885449001E-009
   4.7823491005682710       -2.4038689117283085E-009
   4.7894261393308408       -1.8609997825285937E-009
   4.7965031780934098       -1.4385203908447483E-009
   4.8035802168559796       -1.1102539079899877E-009
   4.8106572556185485       -8.5559369584157248E-010
   4.8177342943811183       -6.5834594968275603E-010
   4.8248113331436873       -5.0580648996807963E-010
   4.8318883719062571       -3.8802574135088096E-010
   4.8389654106688260       -2.9722464981482214E-010
   4.8460424494313958       -2.2733141655396192E-010
   4.8531194881939648       -1.7361474436809248E-010
   4.8601965269565346       -1.3239402839859582E-010
   4.8672735657191035       -1.0081076982228374E-010
   4.8743506044816733       -7.6648608347252372E-011
   4.8814276432442423       -5.8191889585709382E-011
   4.8885046820068121       -4.4114716338423466E-011
   4.8955817207693810       -3.3394069063270971E-011
   4.9026587595319508       -2.5241894832934684E-011
   4.9097357982945198       -1.9052117065848943E-011
   4.9168128370570896       -1.4359360288316378E-011
   4.9238898758196585       -1.0806856007098309E-011
   4.9309669145822284       -8.1215307002363313E-012
   4.9380439533447973       -6.0947019783975169E-012
   4.9451209921073671       -4.5671460075559900E-012
   4.9521980308699360       -3.4175659944742583E-012
   4.9592750696325059       -2.5537021691091856E-012
   4.9663521083950748       -1.9054897118774925E-012
   4.9734291471576446       -1.4198016619612371E-012
   4.9805061859202135       -1.0564163639378287E-012
   4.9875832246827834       -7.8492934032051099E-013
   4.9946602634453523       -5.8239229933380519E-013
   5.0017373022079221       -4.3151102289513728E-013
   5.0088143409704911       -3.1927208232415789E-013
   5.0158913797330609       -2.3589803623254030E-013
   5.0229684184956298       -1.7405382268356267E-013
   5.0300454572581996       -1.2824492133378995E-013
   5.0371224960207686       -9.4361675544468057E-014
   5.0441995347833384       -6.9334827866501001E-014
   5.0512765735459073       -5.0875538673336304E-014
   5.0583536123084771       -3.7279477242145897E-014
   5.0654306510710461       -2.7279426522689000E-014
