   5.1503551162218786        3.7829326429718147E-016
   5.1574321549844484        2.7186573395584576E-016
   5.1645091937470173        1.9512032998254161E-016
   5.1715862325095872        1.3985370101366597E-016
   5.1786632712721561        1.0010827810131723E-016
   5.1857403100347259        7.1563534737310480E-017
   5.1928173487972948        5.1090541445702416E-017
   5.1998943875598647        3.6426488563153184E-017
   5.2069714263224336        2.5937214317503705E-017
   5.2140484650850034        1.8444194685136841E-017
   5.2211255038475723        1.3098679680794739E-017
   5.2282025426101422        9.2902607372291548E-018
   5.2352795813727111        6.5805459820699632E-018
   5.2423566201352809        4.6551177701119258E-018
   5.2494336588978499        3.2887828554114565E-018
   5.2565106976604197        2.3204732203274720E-018
   5.2635877364229886        1.6351432106067500E-018
   5.2706647751855584        1.1507313161593628E-018
   5.2777418139481274        8.0878295176901739E-019
   5.2848188527106972        5.6771578502049072E-019
   5.2918958914732661        3.9798973598043248E-019
   5.2989729302358359        2.7864783910762811E-019
   5.3060499689984049        1.9484235340644376E-019
   5.3131270077609747        1.3606796729269309E-019
   5.3202040465235436        9.4901750726916411E-020
   5.3272810852861134        6.6105758416223291E-020
   5.3343581240486824        4.5988795428680583E-020
   5.3414351628112522        3.1953127695641248E-020
   5.3485122015738211        2.2172988337011347E-020
   5.3555892403363909        1.5366872934180570E-020
   5.3626662790989599        1.0636483868075047E-020
   5.3697433178615297        7.3529713199323914E-021
   5.3768203566240986        5.0766910761525111E-021
   5.3838973953866684        3.5006810929369945E-021
   5.3909744341492374        2.4108998437451225E-021
   5.3980514729118072        1.6582936892406223E-021
   5.4051285116743761        1.1392006648028340E-021
   5.4122055504369460        7.8162123349955886E-022
   5.4192825891995158        5.3561241153606614E-022
   5.4263596279620856        3.6657589046497391E-022
   5.4334366667246554        2.5057454913394010E-022
   5.4405137054872252        1.7106872287307992E-022
   5.4475907442497951        1.1664487441996841E-022
   5.4546677830123649        7.9437009321010806E-023
   5.4617448217749347        5.4031007931736100E-023
   5.4688218605375045        3.6705148398614846E-023
   5.4758988993000743        2.4904360570987271E-023
   5.4829759380626442        1.6876759479806800E-023
   5.4900529768252140        1.1422698971031157E-023
   5.4971300155877838        7.7217395929472511E-024
   5.5042070543503536        5.2134961499351427E-024
   5.5112840931129234        3.5156949007400103E-024
   5.5183611318754933        2.3678939102545907E-024
   5.5254381706380631        1.5928796305095650E-024
   5.5325152094006329        1.0702224166324999E-024
   5.5395922481632027        7.1818478252063155E-025
   5.5466692869257725        4.8136013702094294E-025
   5.5537463256883424        3.2223781552688535E-025
   5.5608233644509122        2.1545472943294333E-025
   5.5679004032134820        1.4388296600420214E-025
   5.5749774419760518        9.5970382977985611E-026
   5.5820544807386216        6.3935230749795963E-026
   5.5891315195011915        4.2542114284500574E-026
   5.5962085582637613        2.8273162034517262E-026
   5.6032855970263311        1.8767517222222810E-026
   5.6103626357889009        1.2442768944372222E-026
   5.6174396745514708        8.2395911214616922E-027
   5.6245167133140406        5.4497092040651713E-027
   5.6315937520766104        3.6001505969985237E-027
   5.6386707908391802        2.3754631626603604E-027
   5.6457478296017500        1.5655135887616705E-027
   5.6528248683643199        1.0304974096557393E-027
   5.6599019071268897        6.7751528044446323E-028
   5.6669789458894595        4.4491189115630617E-028
   5.6740559846520293        2.9181812096683840E-028
   5.6811330234145991        1.9117646016970232E-028
   5.6882100621771690        1.2509532428272763E-028
   5.6952871009397388        8.1758482509814202E-029
   5.7023641397023086        5.3371600547414779E-029
   5.7094411784648784        3.4799568884849347E-029
   5.7165182172274482        2.2663360108615099E-029
   5.7235952559900181        1.4742193150447018E-029
   5.7306722947525879        9.5782862950899571E-030
   5.7377493335151577        6.2158711594286273E-030
   5.7448263722777275        4.0290737405546238E-030
   5.7519034110402973        2.6085429662094544E-030
   5.7589804498028672        1.6868671461339550E-030
   5.7660574885654370        1.0895681709632792E-030
   5.7731345273280068        7.0294138103998145E-031
   5.7802115660905766        4.5297633588334829E-031
   5.7872886048531464        2.9155745033978242E-031
   5.7943656436157163        1.8744139905108151E-031
   5.8014426823782861        1.2036498054093770E-031
   5.8085197211408559        7.7202000332291668E-032
   5.8155967599034257        4.9459672236864694E-032
   5.8226737986659955        3.1649634249552937E-032
   5.8297508374285654        2.0229327117384384E-032
   5.8368278761911352        1.2914867483590855E-032
   5.8439049149537050        8.2355904000039838E-033
   5.8509819537162748        5.2456133771395161E-033
   5.8580589924788447        3.3372985288315323E-033
   5.8651360312414145        2.1207601573168609E-033
   5.8722130700039843        1.3461276695291496E-033
   5.8792901087665541        8.5345301477101025E-034
   5.8863671475291239        5.4047065945265620E-034
   5.8934441862916938        3.4187255211351698E-034
   5.9005212250542636        2.1600132471586416E-034
   5.9075982638168334        1.3631671868783497E-034
   5.9146753025794032        8.5929605245941699E-035
   5.9217523413419730        5.4105067931660006E-035
   5.9288293801045429        3.4027885495270961E-035
   5.9359064188671127        2.1376387368800297E-035
   5.9429834576296825        1.3413324576419165E-035
   5.9500604963922523        8.4070140074081973E-036
   5.9571375351548221        5.2632107307991589E-036
   5.9642145739173920        3.2912724192797265E-036
   5.9712916126799618        2.0558026228062828E-036
   5.9783686514425316        1.2826375261249417E-036
   5.9854456902051014        7.9934052734221008E-037
   5.9925227289676712        4.9758297107378186E-037
   5.9995997677302411        3.0938937034185551E-037
   6.0066768064928109        1.9215508716159134E-037
   6.0137538452553807        1.1920800360089016E-037
   6.0208308840179505        7.3869708025965932E-038
   6.0279079227805203        4.5723050309926556E-038
   6.0349849615430902        2.8269117946191732E-038
   6.0420620003056600        1.7458139905748614E-038
   6.0491390390682298        1.0769430266096588E-038
   6.0562160778307996        6.6358556424168324E-039
   6.0632931165933694        4.0842372840235655E-039
   6.0703701553559393        2.5109335846760347E-039
   6.0774471941185091        1.5419493088944355E-039
   6.0845242328810789        9.4583626816209848E-040
   6.0916012716436487        5.7952637547749148E-040
   6.0986783104062186        3.5468449666027496E-040
   6.1057553491687884        2.1683198100920438E-040
   6.1128323879313582        1.3240883847143009E-040
   6.1199094266939280        8.0765054752765525E-041
   6.1269864654564978        4.9208854389408038E-041
   6.1340635042190677        2.9948607240939766E-041
   6.1411405429816375        1.8206395941442149E-041
   6.1482175817442073        1.1055685473931177E-041
   6.1552946205067771        6.7059770723751890E-042
   6.1623716592693469        4.0630625499348144E-042
   6.1694486980319168        2.4590103758202409E-042
   6.1765257367944866        1.4865618231619773E-042
   6.1836027755570564        8.9768031210046435E-043
   6.1906798143196262        5.4147309707362458E-043
   6.1977568530821960        3.2624876071713519E-043
   6.2048338918447659        1.9635320936240529E-043
   6.2119109306073357        1.1804419230275684E-043
   6.2189879693699055        7.0887403906572291E-044
   6.2260650081324753        4.2521803912007123E-044
   6.2331420468950451        2.5478437199080268E-044
   6.2402190856576150        1.5249398699920019E-044
   6.2472961244201848        9.1169969890407837E-045
   6.2543731631827546        5.4446552966919845E-045
   6.2614502019453244        3.2479458479289595E-045
   6.2685272407078942        1.9353847091699275E-045
   6.2756042794704641        1.1519835790330156E-045
   6.2826813182330339        6.8492977837737593E-046
   6.2897583569956037        4.0678684732582441E-046
   6.2968353957581735        2.4132880730419704E-046
   6.3039124345207433        1.4301222195344528E-046
   6.3109894732833132        8.4656279337918486E-047
   6.3180665120458830        5.0057314328177156E-047
   6.3251435508084528        2.9566408015611607E-047
   6.3322205895710226        1.7444259766111920E-047
   6.3392976283335924        1.0280868097700151E-047
   6.3463746670961623        6.0524414108307895E-048
   6.3534517058587321        3.5592235469836301E-048
   6.3605287446213019        2.0907596084505030E-048
   6.3676057833838717        1.2268102528505232E-048
   6.3746828221464416        7.1907708189609094E-049
   6.3817598609090114        4.2101594667075442E-049
   6.3888368996715812        2.4623341219969915E-049
   6.3959139384341510        1.4385370432557634E-049
   6.4029909771967208        8.3950064181150643E-050
   6.4100680159592907        4.8938112807666638E-050
   6.4171450547218605        2.8497049033962722E-050
   6.4242220934844303        1.6575984462228972E-050
   6.4312991322470001        9.6313202222674930E-051
   6.4383761710095699        5.5901008576963789E-051
   6.4454532097721398        3.2410152290308810E-051
   6.4525302485347096        1.8770264084356186E-051
   6.4596072872972794        1.0858950448948185E-051
   6.4666843260598492        6.2752892666456191E-052
   6.4737613648224190        3.6224996283394609E-052
   6.4808384035849889        2.0888724396387116E-052
   6.4879154423475587        1.2032191317439143E-052
   6.4949924811101285        6.9232026266501271E-053
   6.5020695198726983        3.9792307704650668E-053
   6.5091465586352681        2.2846582366970471E-053
   6.5162235973978380        1.3103087899492316E-053
   6.5233006361604078        7.5068306925231360E-054
   6.5303776749229776        4.2960606251200148E-054
   6.5374547136855474        2.4559258647491471E-054
   6.5445317524481172        1.4024630610721354E-054
   6.5516087912106871        8.0001695465706928E-055
   6.5586858299732569        4.5586766115723228E-055
   6.5657628687358267        2.5948392839421726E-055
   6.5728399074983965        1.4754159672465373E-055
   6.5799169462609663        8.3801362228106822E-056
   6.5869939850235362        4.7546714121935406E-056
   6.5940710237861060        2.6947781461372395E-056
   6.6011480625486758        1.5256638156012890E-056
   6.6082251013112456        8.6283596710031537E-057
   6.6153021400738155        4.8745153328727390E-057
   6.6223791788363853        2.7508612654740064E-057
   6.6294562175989551        1.5507443988097528E-057
   6.6365332563615249        8.7326544946136895E-058
   6.6436102951240947        4.9123250233604787E-058
   6.6506873338866646        2.7603420757951029E-058
   6.6577643726492344        1.5494370813935705E-058
   6.6648414114118042        8.6880126877995166E-059
   6.6719184501743740        4.8663421418585461E-059
   6.6789954889369438        2.7228314342296188E-059
   6.6860725276995137        1.5218611220174828E-059
   6.6931495664620835        8.4970009688608855E-060
   6.7002266052246533        4.7390677522055731E-060
   6.7073036439872231        2.6403226245878612E-060
   6.7143806827497929        1.4694612225814486E-060
   6.7214577215123628        8.1695199720889226E-061
   6.7285347602749326        4.5370382947950157E-061
   6.7356117990375024        2.5170165345975376E-061
   6.7426888378000722        1.3948825089149589E-061
   6.7497658765626420        7.7219563566204950E-062
   6.7568429153252119        4.2702709091504969E-062
   6.7639199540877817        2.3589682703982707E-062
   6.7709969928503515        1.3017499559829774E-062
   6.7780740316129213        7.1758286194059976E-063
   6.7851510703754911        3.9514434419880563E-063
   6.7922281091380610        2.1735964666067986E-063
   6.7993051479006308        1.1943777808223879E-063
   6.8063821866632006        6.5560818555574677E-064
   6.8134592254257704        3.5949022205185142E-064
   6.8205362641883402        1.9691104054024611E-064
   6.8276133029509101        1.0774410732239064E-064
   6.8346903417134799        5.8892184937268777E-065
   6.8417673804760497        3.2156049626538494E-065
   6.8488444192386195        1.7539160352616143E-065
   6.8559214580011894        9.5564412394516151E-066
   6.8629984967637592        5.2014577565720439E-066
   6.8700755355263290        2.8281057433365015E-066
   6.8771525742888988        1.5360597030378245E-066
   6.8842296130514686        8.3341752721118103E-067
   6.8913066518140385        4.5170972506759705E-067
   6.8983836905766083        2.4456748895547489E-067
   6.9054607293391781        1.3227588475336694E-067
   6.9125377681017479        7.1466989073188865E-068
   6.9196148068643177        3.8572105686995568E-068
   6.9266918456268876        2.0796222429562569E-068
   6.9337688843894574        1.1200540820245500E-068
   6.9408459231520272        6.0261113913614052E-069
   6.9479229619145970        3.2387626958601292E-069
   6.9550000006771668        1.7388619329721502E-069
   6.9620770394397367        9.3259966807723487E-070
   6.9691540782023065        4.9965447735203688E-070
   6.9762311169648763        2.6741690940512100E-070
   6.9833081557274461        1.4297255742314661E-070
   6.9903851944900159        7.6359210149594490E-071
   6.9974622332525858        4.0739460397330812E-071
   7.0045392720151556        2.1712728474970073E-071
   7.0116163107777254        1.1560030888981519E-071
   7.0186933495402952        6.1482176162613133E-072
   7.0257703883028650        3.2665197541691006E-072
   7.0328474270654349        1.7336736395270780E-072
   7.0399244658280047        9.1916944290144896E-073
   7.0470015045905745        4.8682196113578356E-073
   7.0540785433531443        2.5756762350382841E-073
   7.0611555821157141        1.3613164109682221E-073
   7.0682326208782840        7.1874322203414304E-074
   7.0753096596408538        3.7908403052890227E-074
   7.0823866984034236        1.9973052036141435E-074
   7.0894637371659934        1.0512373061721249E-074
   7.0965407759285632        5.5271932954354365E-075
   7.1036178146911331        2.9030617056936987E-075
   7.1106948534537029        1.5231959464290368E-075
   7.1177718922162727        7.9836841113609197E-076
   7.1248489309788425        4.1802200374350345E-076
   7.1319259697414124        2.1864690494300573E-076
   7.1390030085039822        1.1424470593634499E-076
   7.1460800472665520        5.9631750325255014E-077
   7.1531570860291218        3.1093378687672381E-077
   7.1602341247916916        1.6195983443915344E-077
   7.1673111635542615        8.4274453089715182E-078
   7.1743882023168313        4.3806033726490839E-078
   7.1814652410794011        2.2746860051942077E-078
   7.1885422798419709        1.1799365924627054E-078
   7.1956193186045407        6.1142857895655599E-079
   7.2026963573671106        3.1650662682187908E-079
   7.2097733961296804        1.6367036328925655E-079
   7.2168504348922502        8.4548831102195457E-080
   7.2239274736548200        4.3631048285842735E-080
   7.2310045124173898        2.2492323475657711E-080
   7.2380815511799597        1.1583072691025063E-080
   7.2451585899425295        5.9588737545912141E-081
   7.2522356287050993        3.0623560394783648E-081
   7.2593126674676691        1.5721660943240111E-081
   7.2663897062302389        8.0629240439864524E-082
   7.2734667449928088        4.1308389236150800E-082
   7.2805437837553786        2.1141492925866568E-082
   7.2876208225179484        1.0808984468387347E-082
   7.2946978612805182        5.5205980964990994E-083
   7.3017749000430880        2.8166930094445629E-083
   7.3088519388056579        1.4356388226819535E-083
   7.3159289775682277        7.3097632722656281E-084
   7.3230060163307975        3.7180396545257596E-084
   7.3300830550933673        1.8891979004035243E-084
   7.3371600938559371        9.5894515187023914E-085
   7.3442371326185070        4.8625390530349032E-085
   7.3513141713810768        2.4631201738980322E-085
   7.3583912101436466        1.2464113856194729E-085
   7.3654682489062164        6.3007270070392314E-086
   7.3725452876687863        3.1818046346881503E-086
   7.3796223264313561        1.6051295461566634E-086
   7.3866993651939259        8.0891062581028811E-087
   7.3937764039564957        4.0723491292806692E-087
   7.4008534427190655        2.0480644455324497E-087
   7.4079304814816354        1.0289553330546966E-087
   7.4150075202442052        5.1642095217794764E-088
   7.4220845590067750        2.5892009069046301E-088
   7.4291615977693448        1.2968279083473105E-088
   7.4362386365319146        6.4886415500101321E-089
   7.4433156752944845        3.2432482400270113E-089
   7.4503927140570543        1.6194282334012539E-089
   7.4574697528196241        8.0778998398985148E-090
   7.4645467915821939        4.0252290359806506E-090
   7.4716238303447637        2.0037255604719576E-090
   7.4787008691073336        9.9641790020730687E-091
   7.4857779078699034        4.9499473135279213E-091
   7.4928549466324732        2.4564930303686830E-091
   7.4999319853950430        1.2178296158706224E-091
   7.5070090241576128        6.0313383369758978E-092
   7.5140860629201827        2.9839885117446075E-092
   7.5211631016827525        1.4748132340341328E-092
   7.5282401404453223        7.2817113247486316E-093
   7.5353171792078921        3.5915884818992102E-093
   7.5423942179704619        1.7696871212172402E-093
