  0.98905632383107833      -0.20208656669190367     
  0.99613336259364782       -9.1333934504857606E-002
   1.0032104013562173        1.2234016315490044E-002
   1.0102874401187867       0.10666003506428953     
   1.0173644788813561       0.19028172159278878     
   1.0244415176439254       0.26179174712969716     
   1.0315185564064950       0.32030305053506775     
   1.0385955951690644       0.36541274650117128     
   1.0456726339316338       0.39725640330637996     
   1.0527496726942034       0.41654323441175500     
   1.0598267114567728       0.42456284128403582     
   1.0669037502193421       0.42315554775848740     
   1.0739807889819115       0.41464102598566055     
   1.0810578277444809       0.40170361981800062     
   1.0881348665070505       0.38723717232544258     
   1.0952119052696199       0.37415680306281424     
   1.1022889440321892       0.36518944310528295     
   1.1093659827947588       0.36265850600320593     
   1.1164430215573282       0.36828039275069335     
   1.1235200603198976       0.38299125284530156     
   1.1305970990824670       0.40682136149507991     
   1.1376741378450363       0.43883161816477595     
   1.1447511766076059       0.47712220819540963     
   1.1518282153701753       0.51891775944195329     
   1.1589052541327447       0.56072687698242329     
   1.1659822928953143       0.59856735342502221     
   1.1730593316578837       0.62824226667622618     
   1.1801363704204531       0.64564719566455986     
   1.1872134091830224       0.64708541603873360     
   1.1942904479455918       0.62956654062295414     
   1.2013674867081614       0.59106481251547849     
   1.2084445254707308       0.53071610279030967     
   1.2155215642333002       0.44893736472848095     
   1.2225986029958698       0.34745842606410188     
   1.2296756417584391       0.22926299591311164     
   1.2367526805210085        9.8442980072753816E-002
   1.2438297192835779       -4.0023020569458743E-002
   1.2509067580461473      -0.18055041396564314     
   1.2579837968087169      -0.31726770268111987     
   1.2650608355712862      -0.44435079172465614     
   1.2721378743338556      -0.55634902953243659     
   1.2792149130964252      -0.64848111978252132     
   1.2862919518589946      -0.71688238392959103     
   1.2933689906215640      -0.75878951826762064     
   1.3004460293841333      -0.77265447416078559     
   1.3075230681467027      -0.75818484483507520     
   1.3146001069092723      -0.71631362530977194     
   1.3216771456718417      -0.64910594770130470     
   1.3287541844344111      -0.55961401794737453     
   1.3358312231969807      -0.45169377078200251     
   1.3429082619595500      -0.32979765321915988     
   1.3499853007221194      -0.19875753066852900     
   1.3570623394846888       -6.3570202125171102E-002
   1.3641393782472582        7.0804275816128678E-002
   1.3712164170098278       0.19962395961819032     
   1.3782934557723971       0.31852134281077038     
   1.3853704945349665       0.42363237729732867     
   1.3924475332975359       0.51169790886480027     
   1.3995245720601055       0.58013856581675205     
   1.4066016108226749       0.62710478515050461     
   1.4136786495852443       0.65150371099660809     
   1.4207556883478136       0.65300432303818035     
   1.4278327271103830       0.63202157160639383     
   1.4349097658729526       0.58967975210854751     
   1.4419868046355220       0.52775506424744190     
   1.4490638433980914       0.44859743504851290     
   1.4561408821606607       0.35503232089199721     
   1.4632179209232303       0.25024432842838246     
   1.4702949596857997       0.13764599734201569     
   1.4773719984483691        2.0736777301352680E-002
   1.4844490372109385       -9.7041141039034412E-002
   1.4915260759735081      -0.21244218496429026     
   1.4986031147360774      -0.32254328000186028     
   1.5056801534986468      -0.42484765155153670     
   1.5127571922612162      -0.51735890842147636     
   1.5198342310237858      -0.59861962528993207     
   1.5269112697863552      -0.66771128191956564     
   1.5339883085489245      -0.72421562249236104     
   1.5410653473114939      -0.76814096199903736     
   1.5481423860740633      -0.79982032737256914     
   1.5552194248366329      -0.81979120502076452     
   1.5622964635992023      -0.82866873060260193     
   1.5693735023617716      -0.82702513129719224     
   1.5764505411243412      -0.81528795308591429     
   1.5835275798869106      -0.79366804410264424     
   1.5906046186494800      -0.76212552753480345     
   1.5976816574120494      -0.72037832338031960     
   1.6047586961746187      -0.66795351631974653     
   1.6118357349371883      -0.60427743950701085     
   1.6189127736997577      -0.52879620290956575     
   1.6259898124623271      -0.44111497238362002     
   1.6330668512248967      -0.34114196812436348     
   1.6401438899874661      -0.22922215812576383     
   1.6472209287500355      -0.10624609797734723     
   1.6542979675126048        2.6278712998931530E-002
   1.6613750062751742       0.16620340142253184     
   1.6684520450377438       0.31076550465900887     
   1.6755290838003132       0.45666954515119895     
   1.6826061225628826       0.60021615117772642     
   1.6896831613254522       0.73747102921648344     
   1.6967602000880215       0.86446143598642911     
   1.7038372388505909       0.97738528152217541     
   1.7109142776131603        1.0728168467554935     
   1.7179913163757297        1.1478934098125781     
   1.7250683551382993        1.2004687892354360     
   1.7321453939008686        1.2292227379528848     
   1.7392224326634380        1.2337189539233824     
   1.7462994714260076        1.2144088273087659     
   1.7533765101885770        1.1725824969172525     
   1.7604535489511464        1.1102729232124680     
   1.7675305877137157        1.0301221315920635     
   1.7746076264762851       0.93522125083784413     
   1.7816846652388547       0.82893728872144545     
   1.7887617040014241       0.71473969206477728     
   1.7958387427639935       0.59603869566676559     
   1.8029157815265631       0.47604544557504391     
   1.8099928202891324       0.35766114467129168     
   1.8170698590517018       0.24339932425981325     
   1.8241468978142712       0.13534212547384852     
   1.8312239365768406        3.5128494330716291E-002
   1.8383009753394102       -5.6030277397148900E-002
   1.8453780141019795      -0.13731399985240036     
   1.8524550528645489      -0.20824330730630533     
   1.8595320916271185      -0.26862306029412647     
   1.8666091303896879      -0.31848619023048313     
   1.8736861691522573      -0.35804348768565603     
   1.8807632079148267      -0.38764315195808413     
   1.8878402466773960      -0.40774203796083153     
   1.8949172854399656      -0.41888868230646370     
   1.9019943242025350      -0.42171656632975235     
   1.9090713629651044      -0.41694483888098210     
   1.9161484017276738      -0.40538297807846169     
   1.9232254404902431      -0.38793565698521881     
   1.9303024792528125      -0.36560436856840878     
   1.9373795180153819      -0.33948308034905461     
   1.9444565567779513      -0.31074620706778283     
   1.9515335955405206      -0.28062836383894574     
   1.9586106343030900      -0.25039653959409025     
   1.9656876730656594      -0.22131636942600930     
   1.9727647118282288      -0.19461496951083662     
   1.9798417505907981      -0.17144325186929457     
   1.9869187893533675      -0.15284072406087820     
   1.9939958281159369      -0.13970551086539548     
   2.0010728668785065      -0.13277176083349559     
   2.0081499056410754      -0.13259580150057326     
   2.0152269444036452      -0.13955148454561653     
   2.0223039831662142      -0.15383422542883363     
   2.0293810219287840      -0.17547239552570487     
   2.0364580606913529      -0.20434405730033378     
   2.0435350994539228      -0.24019660940660048     
   2.0506121382164917      -0.28266676438235733     
   2.0576891769790615      -0.33129842160683204     
   2.0647662157416304      -0.38555639809674647     
   2.0718432545042003      -0.44483459058276964     
   2.0789202932667692      -0.50845789715367817     
   2.0859973320293390      -0.57567804828265412     
   2.0930743707919079      -0.64566430559505772     
   2.1001514095544778      -0.71749070762270584     
   2.1072284483170467      -0.79012211141984434     
   2.1143054870796165      -0.86240164919102058     
   2.1213825258421855      -0.93304235996132345     
   2.1284595646047553       -1.0006256565931078     
   2.1355366033673242       -1.0636089549514627     
   2.1426136421298940       -1.1203442476497605     
   2.1496906808924630       -1.1691086858088819     
   2.1567677196550328       -1.2081473851087579     
   2.1638447584176017       -1.2357277506406070     
   2.1709217971801715       -1.2502036763071258     
   2.1779988359427405       -1.2500870777510229     
   2.1850758747053103       -1.2341234208881895     
   2.1921529134678792       -1.2013672655182845     
   2.1992299522304490       -1.1512534039141571     
   2.2063069909930180       -1.0836589784346700     
   2.2133840297555878      -0.99895204024885176     
   2.2204610685181567      -0.89802238038737214     
   2.2275381072807265      -0.78229112633246811     
   2.2346151460432955      -0.65369653656358317     
   2.2416921848058653      -0.51465460745222891     
   2.2487692235684342      -0.36799447812401048     
   2.2558462623310040      -0.21687010784599509     
   2.2629233010935730       -6.4651220282339800E-002
   2.2700003398561428        8.5202038266885105E-002
   2.2770773786187117       0.22927499667717297     
   2.2841544173812816       0.36433817070983282     
   2.2912314561438505       0.48748339554203174     
   2.2983084949064203       0.59624876869104959     
   2.3053855336689892       0.68872505571763898     
   2.3124625724315591       0.76363696883667120     
   2.3195396111941280       0.82039396030163514     
   2.3266166499566978       0.85910682032232666     
   2.3336936887192667       0.88056834046360544     
   2.3407707274818366       0.88619847511877992     
   2.3478477662444055       0.87795666089790836     
   2.3549248050069753       0.85822608010708723     
   2.3620018437695443       0.82967652371266976     
   2.3690788825321141       0.79511397796010841     
   2.3761559212946830       0.75732600879335954     
   2.3832329600572528       0.71893236650362502     
   2.3903099988198218       0.68224994009520623     
   2.3973870375823916       0.64918026504233706     
   2.4044640763449605       0.62112628627884958     
   2.4115411151075303       0.59894310234197534     
   2.4186181538700993       0.58292510630883521     
   2.4256951926326691       0.57282946147571112     
   2.4327722313952380       0.56793338583237274     
   2.4398492701578078       0.56712045039647840     
   2.4469263089203768       0.56898918901478679     
   2.4540033476829466       0.57197591013811255     
   2.4610803864455155       0.57448279435964078     
   2.4681574252080853       0.57500220858784079     
   2.4752344639706543       0.57222867147591971     
   2.4823115027332241       0.56515101770447174     
   2.4893885414957930       0.55311893749508267     
   2.4964655802583628       0.53588008096420037     
   2.5035426190209318       0.51358615630888982     
   2.5106196577835016       0.48676874408500909     
   2.5176966965460705       0.45628772460548445     
   2.5247737353086404       0.42325711276294004     
   2.5318507740712093       0.38895458087481738     
   2.5389278128337791       0.35472192716836543     
   2.5460048515963480       0.32186415876047192     
   2.5530818903589179       0.29155469174694287     
   2.5601589291214868       0.26475345975579945     
   2.5672359678840566       0.24214353850886419     
   2.5743130066466255       0.22409034290181995     
   2.5813900454091954       0.21062566358528778     
   2.5884670841717643       0.20145692326004558     
   2.5955441229343341       0.19600019129678292     
   2.6026211616969031       0.19343383151519977     
   2.6096982004594729       0.19276828532655754     
   2.6167752392220418       0.19292649734876907     
   2.6238522779846116       0.19282892742376437     
   2.6309293167471806       0.19147698174799249     
   2.6380063555097504       0.18802902272768968     
   2.6450833942723193       0.18186383747646956     
   2.6521604330348891       0.17262748816440618     
   2.6592374717974581       0.16026074435194396     
   2.6663145105600279       0.14500570744517519     
   2.6733915493225968       0.12739167675925564     
   2.6804685880851666       0.10820167613185050     
   2.6875456268477356        8.8422271589071871E-002
   2.6946226656103054        6.9180292868777207E-002
   2.7016997043728743        5.1670773662021212E-002
   2.7087767431354441        3.7080818575768379E-002
   2.7158537818980131        2.6514182872769933E-002
   2.7229308206605829        2.0921128872371485E-002
   2.7300078594231518        2.1037633599019327E-002
   2.7370848981857216        2.7337313367069190E-002
   2.7441619369482906        3.9998560005466990E-002
   2.7512389757108604        5.8888413199509174E-002
   2.7583160144734293        8.3563687613646964E-002
   2.7653930532359992       0.11328889244877073     
   2.7724700919985681       0.14706957861556855     
   2.7795471307611379       0.18369896930329288     
   2.7866241695237068       0.22181510707109556     
   2.7937012082862767       0.25996530676389562     
   2.8007782470488456       0.29667444909143381     
   2.8078552858114154       0.33051358434742895     
   2.8149323245739843       0.36016542969945736     
   2.8220093633365542       0.38448361906103662     
   2.8290864020991231       0.40254297797827882     
   2.8361634408616929       0.41367861917911136     
   2.8432404796242619       0.41751225689332444     
   2.8503175183868317       0.41396478828297173     
   2.8573945571494006       0.40325485728906885     
   2.8644715959119704       0.38588377042218180     
   2.8715486346745394       0.36260774846483151     
   2.8786256734371092       0.33439904880018606     
   2.8857027121996781       0.30239795985461976     
   2.8927797509622479       0.26785803567139221     
   2.8998567897248169       0.23208719293232169     
   2.9069338284873867       0.19638742730378150     
   2.9140108672499556       0.16199591789025858     
   2.9210879060125254       0.13003017956154977     
   2.9281649447750944       0.10143969929962149     
   2.9352419835376642        7.6966165237664891E-002
   2.9423190223002331        5.7113980613344918E-002
   2.9493960610628029        4.2132267971392780E-002
   2.9564730998253719        3.2009033201320293E-002
   2.9635501385879417        2.6477598187571130E-002
   2.9706271773505106        2.5034850060060659E-002
   2.9777042161130804        2.6970319537609519E-002
   2.9847812548756494        3.1404614976380939E-002
   2.9918582936382192        3.7335324671522958E-002
   2.9989353324007881        4.3688176682225958E-002
   3.0060123711633580        4.9371027705599854E-002
   3.0130894099259269        5.3328150037333343E-002
   3.0201664486884967        5.4592302573510700E-002
   3.0272434874510656        5.2332206432064841E-002
   3.0343205262136355        4.5893290615282842E-002
   3.0413975649762044        3.4829915284496395E-002
   3.0484746037387742        1.8927702011976973E-002
   3.0555516425013431       -1.7849196614738642E-003
   3.0626286812639130       -2.7036326038255364E-002
   3.0697057200264819       -5.6322327596492645E-002
   3.0767827587890517       -8.8927160462308849E-002
   3.0838597975516207      -0.12395372528822400     
   3.0909368363141905      -0.16036155624578166     
   3.0980138750767594      -0.19701068203755936     
   3.1050909138393292      -0.23270931424150554     
   3.1121679526018982      -0.26626317428754992     
   3.1192449913644680      -0.29652425192713994     
   3.1263220301270369      -0.32243687282938360     
   3.1333990688896067      -0.34307913351109615     
   3.1404761076521757      -0.35769802629039610     
   3.1475531464147455      -0.36573690975765810     
   3.1546301851773144      -0.36685436305360181     
   3.1617072239398842      -0.36093387500987167     
   3.1687842627024532      -0.34808424132225563     
   3.1758613014650230      -0.32863095423701694     
   3.1829383402275919      -0.30309925104028340     
   3.1900153789901617      -0.27218982356367544     
   3.1970924177527307      -0.23674846757391901     
   3.2041694565153005      -0.19773115841350702     
   3.2112464952778694      -0.15616617150027534     
   3.2183235340404392      -0.11311492103353434     
   3.2254005728030082       -6.9633168990568997E-002
   3.2324776115655780       -2.6734164168699785E-002
   3.2395546503281469        1.4644884434291742E-002
   3.2466316890907168        5.3671803844715829E-002
   3.2537087278532857        8.9642975750008139E-002
   3.2607857666158555       0.12200070659830314     
   3.2678628053784244       0.15034406816450618     
   3.2749398441409943       0.17443311782204915     
   3.2820168829035632       0.19418668567920039     
   3.2890939216661330       0.20967417009066308     
   3.2961709604287019       0.22110200434324073     
   3.3032479991912718       0.22879563809841547     
   3.3103250379538407       0.23317801225501789     
   3.3174020767164105       0.23474559238089701     
   3.3244791154789795       0.23404306313465062     
   3.3315561542415493       0.23163777567402416     
   3.3386331930041182       0.22809498536120387     
   3.3457102317666880       0.22395482319792606     
   3.3527872705292570       0.21971181772709097     
   3.3598643092918268       0.21579763193768658     
   3.3669413480543957       0.21256750988848044     
   3.3740183868169655       0.21029074840482512     
   3.3810954255795345       0.20914532823464532     
   3.3881724643421043       0.20921666393961322     
   3.3952495031046732       0.21050026927221477     
   3.4023265418672430       0.21290799061139945     
   3.4094035806298120       0.21627733983138550     
   3.4164806193923818       0.22038336315213938     
   3.4235576581549507       0.22495241616628595     
   3.4306346969175205       0.22967717816914665     
   3.4377117356800895       0.23423223071696841     
   3.4447887744426593       0.23828954445375844     
   3.4518658132052282       0.24153326213878107     
   3.4589428519677980       0.24367323111143790     
   3.4660198907303670       0.24445682115488623     
   3.4730969294929368       0.24367865944132425     
   3.4801739682555057       0.24118801831726755     
   3.4872510070180756       0.23689369945084532     
   3.4943280457806445       0.23076636481778309     
   3.5014050845432143       0.22283836698759579     
   3.5084821233057832       0.21320122450471790     
   3.5155591620683531       0.20200096975520854     
   3.5226362008309220       0.18943166415898505     
   3.5297132395934918       0.17572742714899880     
   3.5367902783560607       0.16115336025521934     
   3.5438673171186306       0.14599576549481930     
   3.5509443558811995       0.13055205865972969     
   3.5580213946437693       0.11512076408579171     
   3.5650984334063383        9.9991949711273606E-002
   3.5721754721689081        8.5438421739745460E-002
   3.5792525109314770        7.1707949378820218E-002
   3.5863295496940468        5.9016734491968974E-002
   3.5934065884566158        4.7544281212161525E-002
   3.6004836272191856        3.7429759225456195E-002
   3.6075606659817545        2.8769894005066160E-002
   3.6146377047443243        2.1618360002062922E-002
   3.6217147435068933        1.5986600620777953E-002
   3.6287917822694631        1.1845953316420696E-002
   3.6358688210320320        9.1309205537073515E-003
   3.6429458597946018        7.7433984587073294E-003
   3.6500228985571708        7.5576551792824569E-003
   3.6570999373197406        8.4258402550047174E-003
   3.6641769760823095        1.0183804344718998E-002
   3.6712540148448793        1.2657014819011641E-002
   3.6783310536074483        1.5666366088883398E-002
   3.6854080923700181        1.9033703005635175E-002
   3.6924851311325870        2.2586899988052987E-002
   3.6995621698951568        2.6164366393377145E-002
   3.7066392086577258        2.9618878713504829E-002
   3.7137162474202956        3.2820671149878286E-002
   3.7207932861828645        3.5659746786733976E-002
   3.7278703249454344        3.8047400854512838E-002
   3.7349473637080033        3.9916974519544061E-002
   3.7420244024705731        4.1223881495732584E-002
   3.7491014412331420        4.1944969980156087E-002
   3.7561784799957119        4.2077298590702278E-002
   3.7632555187582808        4.1636416940828924E-002
   3.7703325575208506        4.0654249210350935E-002
   3.7774095962834195        3.9176682706268319E-002
   3.7844866350459894        3.7260963234422392E-002
   3.7915636738085583        3.4972995512695199E-002
   3.7986407125711281        3.2384640325505171E-002
   3.8057177513336971        2.9571091180371378E-002
   3.8127947900962669        2.6608402444230784E-002
   3.8198718288588358        2.3571228879676973E-002
   3.8269488676214056        2.0530823723077272E-002
   3.8340259063839746        1.7553329466185114E-002
   3.8411029451465444        1.4698382788358734E-002
   3.8481799839091133        1.2018043043635178E-002
   3.8552570226716831        9.5560426712616338E-003
   3.8623340614342521        7.3473481311291467E-003
   3.8694111001968219        5.4180116528569564E-003
   3.8764881389593908        3.7852873418907796E-003
   3.8835651777219606        2.4579800523368903E-003
   3.8906422164845296        1.4369918969870769E-003
   3.8977192552470994        7.1602924924724955E-004
   3.9047962940096683        2.8243248427276858E-004
   3.9118733327722381        1.1809135777071135E-004
   3.9189503715348071        2.0041065606523148E-004
   3.9260274102973769        5.0329338018701136E-004
   3.9331044490599458        9.9811205340089981E-004
   3.9401814878225156        1.6546425704854345E-003
   3.9472585265850846        2.4419391510402981E-003
   3.9543355653476544        3.3291332445899175E-003
   3.9614126041102233        4.2861435066775906E-003
   3.9684896428727932        5.2842880879373248E-003
   3.9755666816353621        6.2967943406023637E-003
   3.9826437203979319        7.2992045610206276E-003
   3.9897207591605008        8.2696794879616627E-003
   3.9967977979230707        9.1892039226628228E-003
   4.0038748366856396        1.0041701006358841E-002
   4.0109518754482094        1.0814063381629296E-002
   4.0180289142107783        1.1496110688550429E-002
   4.0251059529733482        1.2080483631827380E-002
   4.0321829917359171        1.2562485237769759E-002
   4.0392600304984869        1.2939879944819781E-002
   4.0463370692610559        1.3212660888009627E-002
   4.0534141080236257        1.3382795198567186E-002
   4.0604911467861946        1.3453956397716720E-002
   4.0675681855487644        1.3431252069988981E-002
   4.0746452243113334        1.3320954004734946E-002
   4.0817222630739032        1.3130236939556580E-002
   4.0887993018364721        1.2866930965814285E-002
   4.0958763405990419        1.2539291598471060E-002
   4.1029533793616109        1.2155790498887133E-002
   4.1100304181241807        1.1724928892614830E-002
   4.1171074568867496        1.1255074861972159E-002
   4.1241844956493194        1.0754324927212339E-002
   4.1312615344118884        1.0230389667595933E-002
   4.1383385731744582        9.6905025775419762E-003
   4.1454156119370271        9.1413509025175862E-003
   4.1524926506995969        8.5890268506117230E-003
   4.1595696894621659        8.0389973225871471E-003
   4.1666467282247357        7.4960901375506111E-003
   4.1737237669873046        6.9644946438486106E-003
   4.1808008057498744        6.4477745853024548E-003
   4.1878778445124434        5.9488911309401940E-003
   4.1949548832750132        5.4702340616149875E-003
   4.2020319220375821        5.0136592292378736E-003
   4.2091089608001520        4.5805305544089686E-003
   4.2161859995627209        4.1717649973436900E-003
   4.2232630383252907        3.7878791174649558E-003
   4.2303400770878596        3.4290360221397118E-003
   4.2374171158504295        3.0950916890864072E-003
   4.2444941546129984        2.7856398252865807E-003
   4.2515711933755682        2.5000545940988732E-003
   4.2586482321381371        2.2375306988932676E-003
   4.2657252709007070        1.9971204539547503E-003
   4.2728023096632759        1.7777676004145843E-003
   4.2798793484258457        1.5783377359900553E-003
   4.2869563871884147        1.3976453223101125E-003
   4.2940334259509845        1.2344773129930372E-003
   4.3011104647135534        1.0876135101812988E-003
   4.3081875034761232        9.5584380795906028E-004
   4.3152645422386922        8.3798251919114095E-004
   4.3223415810012620        7.3288000915718780E-004
   4.3294186197638309        6.3943187629539842E-004
   4.3364956585264007        5.5658592880941443E-004
   4.3435726972889697        4.8334720718455095E-004
   4.3506497360515395        4.1878129809539625E-004
   4.3577267748141084        3.6201617596840423E-004
   4.3648038135766782        3.1224279568134163E-004
   4.3718808523392472        2.6871464451733715E-004
   4.3789578911018170        2.3074644439948145E-004
   4.3860349298643859        1.9771217735106017E-004
   4.3931119686269557        1.6904258867359479E-004
   4.4001890073895247        1.4422230401928943E-004
   4.4072660461520945        1.2278667876030079E-004
   4.4143430849146634        1.0431848113607843E-004
   4.4214201236772332        8.8444494820232933E-005
   4.4284971624398022        7.4832111945403703E-005
   4.4355742012023720        6.3185974352401034E-005
   4.4426512399649409        5.3244708929702452E-005
   4.4497282787275108        4.4777792380744943E-005
   4.4568053174900797        3.7582571564765176E-005
   4.4638823562526495        3.1481457641726665E-005
   4.4709593950152184        2.6319305534108366E-005
   4.4780364337777883        2.1960984605674939E-005
   4.4851134725403572        1.8289141850002180E-005
   4.4921905113029270        1.5202155175986818E-005
   4.4992675500654959        1.2612271470227815E-005
   4.5063445888280658        1.0443921906047587E-005
   4.5134216275906347        8.6322053596396104E-006
   4.5204986663532045        7.1215296951026157E-006
   4.5275757051157735        5.8644000088219770E-006
   4.5346527438783433        4.8203426042490753E-006
   4.5417297826409122        3.9549534330855124E-006
   4.5488068214034820        3.2390599285248957E-006
   4.5558838601660510        2.6479855185615999E-006
   4.5629608989286208        2.1609065977510650E-006
   4.5700379376911897        1.7602923162977227E-006
   4.5771149764537595        1.4314181842981044E-006
   4.5841920152163285        1.1619451603284171E-006
   4.5912690539788983        9.4155657632848725E-007
   4.5983460927414672        7.6164592826691490E-007
   4.6054231315040370        6.1504922158604873E-007
   4.6125001702666060        4.9581619238333731E-007
   4.6195772090291758        3.9901532291469268E-007
   4.6266542477917447        3.2056812882537638E-007
   4.6337312865543145        2.5710871291659578E-007
   4.6408083253168835        2.0586505514271903E-007
   4.6478853640794533        1.6455894099311649E-007
   4.6549624028420222        1.3132182143850216E-007
   4.6620394416045920        1.0462424888628911E-007
   4.6691164803671610        8.3216847240137292E-008
   4.6761935191297308        6.6081052659121174E-008
   4.6832705578922997        5.2388107608545080E-008
   4.6903475966548696        4.1465007012176899E-008
   4.6974246354174385        3.2766284476284126E-008
   4.7045016741800083        2.5850691315073392E-008
   4.7115787129425772        2.0361964009470916E-008
   4.7186557517051471        1.6012999178266622E-008
   4.7257327904677160        1.2572861370323865E-008
   4.7328098292302858        9.8561400616089437E-009
   4.7398868679928547        7.7142500445104092E-009
   4.7469639067554246        6.0283356339696076E-009
   4.7540409455179935        4.7034953167813306E-009
   4.7611179842805633        3.6640910030768602E-009
   4.7681950230431323        2.8499461134148186E-009
   4.7752720618057021        2.2132704180106591E-009
   4.7823491005682710        1.7161777714598927E-009
   4.7894261393308408        1.3286864719866497E-009
   4.7965031780934098        1.0271116259770739E-009
   4.8035802168559796        7.9277522707594908E-010
   4.8106572556185485        6.1097318957097249E-010
   4.8177342943811183        4.7014975782239383E-010
   4.8248113331436873        3.6123893061600370E-010
   4.8318883719062571        2.7714011735407623E-010
   4.8389654106688260        2.1230145776977403E-010
   4.8460424494313958        1.6238932100813282E-010
   4.8531194881939648        1.2402664904137307E-010
   4.8601965269565346        9.4586187341317619E-011
   4.8672735657191035        7.2027389373211195E-011
   4.8743506044816733        5.4768004743908437E-011
   4.8814276432442423        4.1583158307910061E-011
   4.8885046820068121        3.1526177477272037E-011
   4.8955817207693810        2.3866591983437432E-011
   4.9026587595319508        1.8041667548966345E-011
   4.9097357982945198        1.3618585958903074E-011
   4.9168128370570896        1.0264984568709141E-011
   4.9238898758196585        7.7260474829662557E-012
   4.9309669145822284        5.8067222054257686E-012
   4.9380439533447973        4.3579387576923459E-012
   4.9451209921073671        3.2659486928757602E-012
   4.9521980308699360        2.4440916989545084E-012
   4.9592750696325059        1.8264477566641423E-012
   4.9663521083950748        1.3629512606642646E-012
   4.9734291471576446        1.0156366869928826E-012
   4.9805061859202135        7.5575854238779314E-013
   4.9875832246827834        5.6158565306312518E-013
   4.9946602634453523        4.1671468156528877E-013
   5.0017373022079221        3.0878275554501806E-013
   5.0088143409704911        2.2848635806724309E-013
   5.0158913797330609        1.6883483286269146E-013
   5.0229684184956298        1.2458331683778610E-013
   5.0300454572581996        9.1802664431649286E-014
   5.0371224960207686        6.7553790718827083E-014
   5.0441995347833384        4.9641473583227085E-014
   5.0512765735459073        3.6428522042461874E-014
   5.0583536123084771        2.6695730508194035E-014
   5.0654306510710461        1.9536503768523922E-014
   5.0725076898336159        1.4277693316194739E-014
   5.0795847285961848        1.0420217708317473E-014
   5.0866617673587546        7.5945917241665747E-015
   5.0937388061213236        5.5276725064540967E-015
   5.1008158448838934        4.0178316417498171E-015
   5.1078928836464623        2.9164465916116500E-015
   5.1149699224090321        2.1141240889815760E-015
   5.1220469611716011        1.5304612962401724E-015
   5.1291239999341709        1.1064477689719516E-015
   5.1362010386967398        7.9883561439898816E-016
   5.1432780774593096        5.7597427392634984E-016
   5.1503551162218786        4.1473351788169705E-016
   5.1574321549844484        2.9823373657854783E-016
