  0.91120889744281464      -0.31319120632828584     
  0.91828593620538412      -0.39654006243467010     
  0.92536297496795350      -0.46218058705547899     
  0.93244001373052288      -0.50930302592466548     
  0.93951705249309236      -0.53813894303849574     
  0.94659409125566185      -0.54992426787946547     
  0.95367113001823123      -0.54679276164053203     
  0.96074816878080060      -0.53160621898938931     
  0.96782520754337009      -0.50773316247713973     
  0.97490224630593958      -0.47879243919104852     
  0.98197928506850896      -0.44838150794732662     
  0.98905632383107833      -0.41981092714964341     
  0.99613336259364782      -0.39586638394728169     
   1.0032104013562173      -0.37861749063483030     
   1.0102874401187867      -0.36928865478462081     
   1.0173644788813561      -0.36820193335947154     
   1.0244415176439254      -0.37479539609018658     
   1.0315185564064950      -0.38771375212765186     
   1.0385955951690644      -0.40496149342686011     
   1.0456726339316338      -0.42410322264761119     
   1.0527496726942034      -0.44249172577023177     
   1.0598267114567728      -0.45750214122452892     
   1.0669037502193421      -0.46675049980210637     
   1.0739807889819115      -0.46827697733063040     
   1.0810578277444809      -0.46067820708055285     
   1.0881348665070505      -0.44317852982156009     
   1.0952119052696199      -0.41563654289010860     
   1.1022889440321892      -0.37849006937986529     
   1.1093659827947588      -0.33264899698533851     
   1.1164430215573282      -0.27935066952138393     
   1.1235200603198976      -0.21999610459198168     
   1.1305970990824670      -0.15598688511448325     
   1.1376741378450363       -8.8581973006282122E-002
   1.1447511766076059       -1.8790996193399804E-002
   1.1518282153701753        5.2683933446847658E-002
   1.1589052541327447       0.12545160919686180     
   1.1659822928953143       0.19938052755704597     
   1.1730593316578837       0.27449972506784820     
   1.1801363704204531       0.35086397733589658     
   1.1872134091830224       0.42840002638812069     
   1.1942904479455918       0.50675302576577641     
   1.2013674867081614       0.58515282637425070     
   1.2084445254707308       0.66231802588813549     
   1.2155215642333002       0.73641205550607147     
   1.2225986029958698       0.80506037214919302     
   1.2296756417584391       0.86543161639936050     
   1.2367526805210085       0.91437904185928509     
   1.2438297192835779       0.94863230413389987     
   1.2509067580461473       0.96502445584463104     
   1.2579837968087169       0.96073525336907450     
   1.2650608355712862       0.93352999943776915     
   1.2721378743338556       0.88197327953825233     
   1.2792149130964252       0.80559904203682564     
   1.2862919518589946       0.70502226354369002     
   1.2933689906215640       0.58198250665791473     
   1.3004460293841333       0.43931547555172684     
   1.3075230681467027       0.28085461169023956     
   1.3146001069092723       0.11127026663688326     
   1.3216771456718417       -6.4141463403591961E-002
   1.3287541844344111      -0.23970493336034543     
   1.3358312231969807      -0.40962918392261666     
   1.3429082619595500      -0.56827311834469285     
   1.3499853007221194      -0.71039586596184090     
   1.3570623394846888      -0.83137908808275429     
   1.3641393782472582      -0.92741128353371638     
   1.3712164170098278      -0.99562781249988297     
   1.3782934557723971       -1.0342039516227612     
   1.3853704945349665       -1.0424014493808862     
   1.3924475332975359       -1.0205714950726243     
   1.3995245720601055      -0.97011859880889428     
   1.4066016108226749      -0.89343059040049111     
   1.4136786495852443      -0.79377989521790693     
   1.4207556883478136      -0.67520065024027720     
   1.4278327271103830      -0.54234536304361503     
   1.4349097658729526      -0.40032398881912634     
   1.4419868046355220      -0.25452777635487150     
   1.4490638433980914      -0.11044021436977884     
   1.4561408821606607        2.6562005321956812E-002
   1.4632179209232303       0.15141391968751094     
   1.4702949596857997       0.25956741146312540     
   1.4773719984483691       0.34718896754318518     
   1.4844490372109385       0.41134079793867107     
   1.4915260759735081       0.45013473108770141     
   1.4986031147360774       0.46284774982881277     
   1.5056801534986468       0.44998848549155751     
   1.5127571922612162       0.41330559280903273     
   1.5198342310237858       0.35573170033062979     
   1.5269112697863552       0.28126043966302572     
   1.5339883085489245       0.19475863341289595     
   1.5410653473114939       0.10172068198150765     
   1.5481423860740633        7.9770721414155251E-003
   1.5552194248366329       -8.0626753678961716E-002
   1.5622964635992023      -0.15856164255041760     
   1.5693735023617716      -0.22093469436797175     
   1.5764505411243412      -0.26377635034286062     
   1.5835275798869106      -0.28427459488470030     
   1.5906046186494800      -0.28093954872573085     
   1.5976816574120494      -0.25368648954445167     
   1.6047586961746187      -0.20383117513957316     
   1.6118357349371883      -0.13399776381576300     
   1.6189127736997577       -4.7946066049001257E-002
   1.6259898124623271        4.9669245361586400E-002
   1.6330668512248967       0.15359000679687868     
   1.6401438899874661       0.25827569617152640     
   1.6472209287500355       0.35823188437570413     
   1.6542979675126048       0.44832378388624894     
   1.6613750062751742       0.52405465990466027     
   1.6684520450377438       0.58179238802081057     
   1.6755290838003132       0.61893212171489964     
   1.6826061225628826       0.63398840890923258     
   1.6896831613254522       0.62661566139319858     
   1.6967602000880215       0.59756113501256969     
   1.7038372388505909       0.54855908086400829     
   1.7109142776131603       0.48217813658291164     
   1.7179913163757297       0.40163612875729837     
   1.7250683551382993       0.31059718156865507     
   1.7321453939008686       0.21296544260939212     
   1.7392224326634380       0.11268803801944979     
   1.7462994714260076        1.3577343979768557E-002
   1.7533765101885770       -8.0840344331874495E-002
   1.7604535489511464      -0.16744579103022697     
   1.7675305877137157      -0.24361639976878649     
   1.7746076264762851      -0.30728576971233540     
   1.7816846652388547      -0.35697634068296896     
   1.7887617040014241      -0.39180921401286428     
   1.7958387427639935      -0.41149545798819748     
   1.8029157815265631      -0.41631278695471435     
   1.8099928202891324      -0.40707062176079700     
   1.8170698590517018      -0.38506542076450251     
   1.8241468978142712      -0.35202705183856769     
   1.8312239365768406      -0.31005607407630370     
   1.8383009753394102      -0.26155128383776860     
   1.8453780141019795      -0.20912685679498180     
   1.8524550528645489      -0.15551891079797783     
   1.8595320916271185      -0.10348226941074938     
   1.8666091303896879       -5.5679498146140982E-002
   1.8736861691522573       -1.4565736983069864E-002
   1.8807632079148267        1.7725743715188005E-002
   1.8878402466773960        3.9491191704004530E-002
   1.8949172854399656        4.9550454128854567E-002
   1.9019943242025350        4.7320606594132036E-002
   1.9090713629651044        3.2862794587777293E-002
   1.9161484017276738        6.8971673279165447E-003
   1.9232254404902431       -2.9217405964875671E-002
   1.9303024792528125       -7.3539881902795590E-002
   1.9373795180153819      -0.12363836597606961     
   1.9444565567779513      -0.17671215849850622     
   1.9515335955405206      -0.22973809279684798     
   1.9586106343030900      -0.27963276994718755     
   1.9656876730656594      -0.32342092226868152     
   1.9727647118282288      -0.35839948619146950     
   1.9798417505907981      -0.38228709596810034     
   1.9869187893533675      -0.39334961472779650     
   1.9939958281159369      -0.39049392255902210     
   2.0010728668785065      -0.37332434780821078     
   2.0081499056410754      -0.34215867811656148     
   2.0152269444036452      -0.29800341546244358     
   2.0223039831662142      -0.24249063057234410     
   2.0293810219287840      -0.17778122370328228     
   2.0364580606913529      -0.10644143615016705     
   2.0435350994539228       -3.1300946130446629E-002
   2.0506121382164917        4.4698260204020415E-002
   2.0576891769790615       0.11865285794779633     
   2.0647662157416304       0.18784005643346260     
   2.0718432545042003       0.24984246287894596     
   2.0789202932667692       0.30264951690603537     
   2.0859973320293390       0.34473090844593968     
   2.0930743707919079       0.37507941715506798     
   2.1001514095544778       0.39322268218337220     
   2.1072284483170467       0.39920538688573609     
   2.1143054870796165       0.39354510069660498     
   2.1213825258421855       0.37716646022845152     
   2.1284595646047553       0.35131942163721985     
   2.1355366033673242       0.31748793377851930     
   2.1426136421298940       0.27729555325245497     
   2.1496906808924630       0.23241426214385519     
   2.1567677196550328       0.18448209562483903     
   2.1638447584176017       0.13503419883726278     
   2.1709217971801715        8.5450686353033697E-002
   2.1779988359427405        3.6923260782909119E-002
   2.1850758747053103       -9.5589450656459879E-003
   2.1921529134678792       -5.3205307845924574E-002
   2.1992299522304490       -9.3403792151770471E-002
   2.2063069909930180      -0.12968866964629355     
   2.2133840297555878      -0.16170024186370252     
   2.2204610685181567      -0.18914144711528746     
   2.2275381072807265      -0.21173636632529033     
   2.2346151460432955      -0.22919537930301576     
   2.2416921848058653      -0.24119107417428426     
   2.2487692235684342      -0.24734801855192395     
   2.2558462623310040      -0.24724822850807132     
   2.2629233010935730      -0.24045271132686979     
   2.2700003398561428      -0.22653791978780619     
   2.2770773786187117      -0.20514446021830601     
   2.2841544173812816      -0.17603406729481086     
   2.2912314561438505      -0.13914981203280238     
   2.2983084949064203       -9.4673845048390798E-002
   2.3053855336689892       -4.3076768195333487E-002
   2.3124625724315591        1.4846986643157461E-002
   2.3195396111941280        7.7962612381692206E-002
   2.3266166499566978       0.14480082192426824     
   2.3336936887192667       0.21358818400202231     
   2.3407707274818366       0.28230203720440844     
   2.3478477662444055       0.34874814363509499     
   2.3549248050069753       0.41065731269052341     
   2.3620018437695443       0.46579550100712158     
   2.3690788825321141       0.51208052696446382     
   2.3761559212946830       0.54769765330534936     
   2.3832329600572528       0.57120597958787034     
   2.3903099988198218       0.58162789273220994     
   2.3973870375823916       0.57851474436687378     
   2.4044640763449605       0.56198340265194235     
   2.4115411151075303       0.53272026099932035     
   2.4186181538700993       0.49195153412355369     
   2.4256951926326691       0.44138106215373180     
   2.4327722313952380       0.38309919052344610     
   2.4398492701578078       0.31946841215589622     
   2.4469263089203768       0.25299318033376389     
   2.4540033476829466       0.18618248714299751     
   2.4610803864455155       0.12141435700676909     
   2.4681574252080853        6.0811281152533564E-002
   2.4752344639706543        6.1348244158449259E-003
   2.4823115027332241       -4.1293768584893774E-002
   2.4893885414957930       -8.0642046163581949E-002
   2.4964655802583628      -0.11158123760277174     
   2.5035426190209318      -0.13426732918524614     
   2.5106196577835016      -0.14929052802307122     
   2.5176966965460705      -0.15759754712765145     
   2.5247737353086404      -0.16039301848239348     
   2.5318507740712093      -0.15902771759359208     
   2.5389278128337791      -0.15488206763821083     
   2.5460048515963480      -0.14925353595584093     
   2.5530818903589179      -0.14325604252221244     
   2.5601589291214868      -0.13773842026132135     
   2.5672359678840566      -0.13322739515966234     
   2.5743130066466255      -0.12989861956791446     
   2.5813900454091954      -0.12757714800420558     
   2.5884670841717643      -0.12576655556128330     
   2.5955441229343341      -0.12370382716623210     
   2.6026211616969031      -0.12043533973294544     
   2.6096982004594729      -0.11490784202240406     
   2.6167752392220418      -0.10606739884120983     
   2.6238522779846116       -9.2958858462939276E-002
   2.6309293167471806       -7.4818535440728154E-002
   2.6380063555097504       -5.1153446159516072E-002
   2.6450833942723193       -2.1801526743606373E-002
   2.6521604330348891        1.3031291663000530E-002
   2.6592374717974581        5.2759591428951522E-002
   2.6663145105600279        9.6433205874363256E-002
   2.6733915493225968       0.14277705008668345     
   2.6804685880851666       0.19025326464001260     
   2.6875456268477356       0.23714148707468080     
   2.6946226656103054       0.28163198419340107     
   2.7016997043728743       0.32192567553858692     
   2.7087767431354441       0.35633478256349449     
   2.7158537818980131       0.38337794824808719     
   2.7229308206605829       0.40186416103923056     
   2.7300078594231518       0.41096063507381964     
   2.7370848981857216       0.41024087796553116     
   2.7441619369482906       0.39971043829067704     
   2.7512389757108604       0.37980918164832395     
   2.7583160144734293       0.35139031112396252     
   2.7653930532359992       0.31567764482099037     
   2.7724700919985681       0.27420381934256233     
   2.7795471307611379       0.22873304646443576     
   2.7866241695237068       0.18117276898374721     
   2.7937012082862767       0.13347901563319209     
   2.8007782470488456        8.7560435238621254E-002
   2.8078552858114154        4.5185903594806606E-002
   2.8149323245739843        7.9002630387371934E-003
   2.8220093633365542       -2.3047794193559325E-002
   2.8290864020991231       -4.6762412156159047E-002
   2.8361634408616929       -6.2739394671894766E-002
   2.8432404796242619       -7.0885669858603131E-002
   2.8503175183868317       -7.1518868369962421E-002
   2.8573945571494006       -6.5347443063943633E-002
   2.8644715959119704       -5.3432656069355704E-002
   2.8715486346745394       -3.7134563080102864E-002
   2.8786256734371092       -1.8044802962132542E-002
   2.8857027121996781        2.0904706727504019E-003
   2.8927797509622479        2.1453816960093124E-002
   2.8998567897248169        3.8242008281232462E-002
   2.9069338284873867        5.0749907315857469E-002
   2.9140108672499556        5.7448984886420272E-002
   2.9210879060125254        5.7057062381410152E-002
   2.9281649447750944        4.8596322832674337E-002
   2.9352419835376642        3.1437212551005678E-002
   2.9423190223002331        5.3265232768767946E-003
   2.9493960610628029       -2.9601327282901015E-002
   2.9564730998253719       -7.2830043118933735E-002
   2.9635501385879417      -0.12348370204871979     
   2.9706271773505106      -0.18036427565060464     
   2.9777042161130804      -0.24200253500516661     
   2.9847812548756494      -0.30671990947047134     
   2.9918582936382192      -0.37269843209355441     
   2.9989353324007881      -0.43805560602125182     
   3.0060123711633580      -0.50092087252093997     
   3.0130894099259269      -0.55951035742598954     
   3.0201664486884967      -0.61219671661893471     
   3.0272434874510656      -0.65757118348809140     
   3.0343205262136355      -0.69449532681771220     
   3.0413975649762044      -0.72214053548664381     
   3.0484746037387742      -0.74001383140068144     
   3.0555516425013431      -0.74796924583621738     
   3.0626286812639130      -0.74620464663988040     
   3.0697057200264819      -0.73524454407284345     
   3.0767827587890517      -0.71591000231877211     
   3.0838597975516207      -0.68927731526171931     
   3.0909368363141905      -0.65662754646630417     
   3.0980138750767594      -0.61938936667093158     
   3.1050909138393292      -0.57907783552086889     
   3.1121679526018982      -0.53723186180658422     
   3.1192449913644680      -0.49535303841197842     
   3.1263220301270369      -0.45484839076617489     
   3.1333990688896067      -0.41697931251989251     
   3.1404761076521757      -0.38281860577915722     
   3.1475531464147455      -0.35321711553111224     
   3.1546301851773144      -0.32878097142108403     
   3.1617072239398842      -0.30985994862862987     
   3.1687842627024532      -0.29654695717558338     
   3.1758613014650230      -0.28868818843764915     
   3.1829383402275919      -0.28590300965733922     
   3.1900153789901617      -0.28761231959403250     
   3.1970924177527307      -0.29307377512673377     
   3.2041694565153005      -0.30142207951820305     
   3.2112464952778694      -0.31171239363726144     
   3.2183235340404392      -0.32296489280809565     
   3.2254005728030082      -0.33420854101620256     
   3.2324776115655780      -0.34452228406891089     
   3.2395546503281469      -0.35307206386602696     
   3.2466316890907168      -0.35914231449711681     
   3.2537087278532857      -0.36216090293179731     
   3.2607857666158555      -0.36171680704232823     
   3.2678628053784244      -0.35757016574391448     
   3.2749398441409943      -0.34965467475132278     
   3.2820168829035632      -0.33807262252236880     
   3.2890939216661330      -0.32308315173635394     
   3.2961709604287019      -0.30508458158325114     
   3.3032479991912718      -0.28459182707686881     
   3.3103250379538407      -0.26221009801510092     
   3.3174020767164105      -0.23860614921825346     
   3.3244791154789795      -0.21447838501313954     
   3.3315561542415493      -0.19052709676544435     
   3.3386331930041182      -0.16742603694541613     
   3.3457102317666880      -0.14579641294378037     
   3.3527872705292570      -0.12618422630232518     
   3.3598643092918268      -0.10904169690380527     
   3.3669413480543957       -9.4713306313596243E-002
   3.3740183868169655       -8.3426779409474433E-002
   3.3810954255795345       -7.5289107995189120E-002
   3.3881724643421043       -7.0287513011171379E-002
   3.3952495031046732       -6.8295051081920383E-002
   3.4023265418672430       -6.9080403171535534E-002
   3.4094035806298120       -7.2321243405942898E-002
   3.4164806193923818       -7.7620478536009757E-002
   3.4235576581549507       -8.4524575397362592E-002
   3.4306346969175205       -9.2543155877315805E-002
   3.4377117356800895      -0.10116903566958836     
   3.4447887744426593      -0.10989791248278613     
   3.4518658132052282      -0.11824696819175382     
   3.4589428519677980      -0.12577173353047930     
   3.4660198907303670      -0.13208066842601332     
   3.4730969294929368      -0.13684703056812250     
   3.4801739682555057      -0.13981773365170511     
   3.4872510070180756      -0.14081902926101325     
   3.4943280457806445      -0.13975897714813124     
   3.5014050845432143      -0.13662679267747016     
   3.5084821233057832      -0.13148927304345737     
   3.5155591620683531      -0.12448460183580379     
   3.5226362008309220      -0.11581391177462994     
   3.5297132395934918      -0.10573104600839471     
   3.5367902783560607       -9.4530998214359577E-002
   3.5438673171186306       -8.2537530708599510E-002
   3.5509443558811995       -7.0090468541384343E-002
   3.5580213946437693       -5.7533147555475311E-002
   3.5650984334063383       -4.5200457691399090E-002
   3.5721754721689081       -3.3407872018167362E-002
   3.5792525109314770       -2.2441790003936660E-002
   3.5863295496940468       -1.2551453597057954E-002
   3.5934065884566158       -3.9426200223521505E-003
   3.6004836272191856        3.2269009880473206E-003
   3.6075606659817545        8.8498124951081440E-003
   3.6146377047443243        1.2870035603630162E-002
   3.6217147435068933        1.5281655948267525E-002
   3.6287917822694631        1.6126268063848131E-002
   3.6358688210320320        1.5488919719152118E-002
   3.6429458597946018        1.3492892858498799E-002
   3.6500228985571708        1.0293581061572346E-002
   3.6570999373197406        6.0717354380524641E-003
   3.6641769760823095        1.0263520906236712E-003
   3.6712540148448793       -4.6325344450103452E-003
   3.6783310536074483       -1.0690904884199983E-002
   3.6854080923700181       -1.6937434002801878E-002
   3.6924851311325870       -2.3169603308949800E-002
   3.6995621698951568       -2.9199091245118960E-002
   3.7066392086577258       -3.4856322062399303E-002
   3.7137162474202956       -3.9994092926858328E-002
   3.7207932861828645       -4.4490236692291504E-002
   3.7278703249454344       -4.8249313776368638E-002
   3.7349473637080033       -5.1203359575341958E-002
   3.7420244024705731       -5.3311742934760535E-002
   3.7491014412331420       -5.4560215682854060E-002
   3.7561784799957119       -5.4959252690203242E-002
   3.7632555187582808       -5.4541796135434598E-002
   3.7703325575208506       -5.3360526638494908E-002
   3.7774095962834195       -5.1484787870248863E-002
   3.7844866350459894       -4.8997290524258476E-002
   3.7915636738085583       -4.5990716642034260E-002
   3.7986407125711281       -4.2564336815867972E-002
   3.8057177513336971       -3.8820741419244326E-002
   3.8127947900962669       -3.4862773434270716E-002
   3.8198718288588358       -3.0790735362878258E-002
   3.8269488676214056       -2.6699926805460402E-002
   3.8340259063839746       -2.2678553202980106E-002
   3.8411029451465444       -1.8806030537802915E-002
   3.8481799839091133       -1.5151695967832291E-002
   3.8552570226716831       -1.1773920833529501E-002
   3.8623340614342521       -8.7196105415086045E-003
   3.8694111001968219       -6.0240657120588913E-003
   3.8764881389593908       -3.7111708117178420E-003
   3.8835651777219606       -1.7938703226709936E-003
   3.8906422164845296       -2.7488829969985092E-004
   3.8977192552470994        8.5235516089528576E-004
   3.9047962940096683        1.6026776145946948E-003
   3.9118733327722381        1.9979642578828120E-003
   3.9189503715348071        2.0659380855200049E-003
   3.9260274102973769        1.8389107411920114E-003
   3.9331044490599458        1.3525503978990619E-003
   3.9401814878225156        6.4469821386933367E-004
   3.9472585265850846       -2.4574025246970610E-004
   3.9543355653476544       -1.2798076063045170E-003
   3.9614126041102233       -2.4193953873482515E-003
   3.9684896428727932       -3.6280223718794177E-003
   3.9755666816353621       -4.8714844953567440E-003
   3.9826437203979319       -6.1183748138309412E-003
   3.9897207591605008       -7.3404757369894243E-003
   3.9967977979230707       -8.5130290160712746E-003
   4.0038748366856396       -9.6148916314485189E-003
   4.0109518754482094       -1.0628587795297776E-002
   4.0180289142107783       -1.1540268781939146E-002
   4.0251059529733482       -1.2339593255568944E-002
   4.0321829917359171       -1.3019541228369208E-002
   4.0392600304984869       -1.3576174806693205E-002
   4.0463370692610559       -1.4008358530502293E-002
   4.0534141080236257       -1.4317451445892061E-002
   4.0604911467861946       -1.4506982137238741E-002
   4.0675681855487644       -1.4582316847289892E-002
   4.0746452243113334       -1.4550329589972235E-002
   4.0817222630739032       -1.4419081866223576E-002
   4.0887993018364721       -1.4197518276334952E-002
   4.0958763405990419       -1.3895183024858846E-002
   4.1029533793616109       -1.3521961070934528E-002
   4.1100304181241807       -1.3087846515686993E-002
   4.1171074568867496       -1.2602739760097119E-002
   4.1241844956493194       -1.2076274026009070E-002
   4.1312615344118884       -1.1517671018396233E-002
   4.1383385731744582       -1.0935624822182580E-002
   4.1454156119370271       -1.0338212570859163E-002
   4.1524926506995969       -9.7328299921966115E-003
   4.1595696894621659       -9.1261496209389219E-003
   4.1666467282247357       -8.5240992596678552E-003
   4.1737237669873046       -7.9318581556605157E-003
   4.1808008057498744       -7.3538683312807454E-003
   4.1878778445124434       -6.7938585455017929E-003
   4.1949548832750132       -6.2548784619908216E-003
   4.2020319220375821       -5.7393407425618747E-003
   4.2091089608001520       -5.2490689623276082E-003
   4.2161859995627209       -4.7853494440401999E-003
   4.2232630383252907       -4.3489853245651288E-003
   4.2303400770878596       -3.9403513880047706E-003
   4.2374171158504295       -3.5594484207626684E-003
   4.2444941546129984       -3.2059560581145837E-003
   4.2515711933755682       -2.8792832951187244E-003
   4.2586482321381371       -2.5786160235274857E-003
   4.2657252709007070       -2.3029611283695590E-003
   4.2728023096632759       -2.0511868315257111E-003
   4.2798793484258457       -1.8220591042041703E-003
   4.2869563871884147       -1.6142740856483445E-003
   4.2940334259509845       -1.4264865421503336E-003
   4.3011104647135534       -1.2573344793812202E-003
   4.3081875034761232       -1.1054600833971463E-003
   4.3152645422386922       -9.6952721287338795E-004
   4.3223415810012620       -8.4823569873508631E-004
   4.3294186197638309       -7.4033272904058150E-004
   4.3364956585264007       -6.4462160839258952E-004
   4.3435726972889697       -5.5996818392120497E-004
   4.3506497360515395       -4.8530522554316596E-004
   4.3577267748141084       -4.1963503819292323E-004
   4.3648038135766782       -3.6203056934989861E-004
   4.3718808523392472       -3.1163525762945552E-004
   4.3789578911018170       -2.6766184848896939E-004
   4.3860349298643859       -2.2939038211317297E-004
   4.3931119686269557       -1.9616553702803707E-004
   4.4001890073895247       -1.6739349156467604E-004
   4.4072660461520945       -1.4253844444333402E-004
   4.4143430849146634       -1.2111891585108257E-004
   4.4214201236772332       -1.0270393172454440E-004
   4.4284971624398022       -8.6909176712543094E-005
   4.4355742012023720       -7.3393185601163446E-005
   4.4426512399649409       -6.1853628890101486E-005
   4.4497282787275108       -5.2023735719056607E-005
   4.4568053174900797       -4.3668886419793242E-005
   4.4638823562526495       -3.6583397545630176E-005
   4.4709593950152184       -3.0587514215194727E-005
   4.4780364337777883       -2.5524617894734424E-005
   4.4851134725403572       -2.1258652217232135E-005
   4.4921905113029270       -1.7671764976361933E-005
   4.4992675500654959       -1.4662160917826679E-005
   4.5063445888280658       -1.2142157261503773E-005
   4.5134216275906347       -1.0036431911938079E-005
   4.5204986663532045       -8.2804529459067848E-006
   4.5275757051157735       -6.8190771061623739E-006
   4.5346527438783433       -5.6053045909862033E-006
   4.5417297826409122       -4.5991773301574555E-006
   4.5488068214034820       -3.7668081088408770E-006
   4.5558838601660510       -3.0795282802247483E-006
   4.5629608989286208       -2.5131423425540377E-006
   4.5700379376911897       -2.0472783015409409E-006
   4.5771149764537595       -1.6648234573836267E-006
   4.5841920152163285       -1.3514360157774231E-006
   4.5912690539788983       -1.0951236992973009E-006
   4.5983460927414672       -8.8588130947231788E-007
   4.6054231315040370       -7.1537994540566097E-007
   4.6125001702666060       -5.7670131041027619E-007
   4.6195772090291758       -4.6411122559466789E-007
   4.6266542477917447       -3.7286711313005120E-007
   4.6337312865543145       -2.9905480876625130E-007
   4.6408083253168835       -2.3945061154314911E-007
   4.6478853640794533       -1.9140497848657396E-007
   4.6549624028420222       -1.5274472438610421E-007
   4.6620394416045920       -1.2169099334528102E-007
   4.6691164803671610       -9.6790632065204965E-008
   4.6761935191297308       -7.6858917550055881E-008
   4.6832705578922997       -6.0931877116245673E-008
   4.6903475966548696       -4.8226689358168380E-008
   4.6974246354174385       -3.8108874192687747E-008
   4.7045016741800083       -3.0065171323732416E-008
   4.7115787129425772       -2.3681172367840734E-008
   4.7186557517051471       -1.8622915231259496E-008
   4.7257327904677160       -1.4621772713717633E-008
   4.7328098292302858       -1.1462073118070302E-008
   4.7398868679928547       -8.9709810478591766E-009
   4.7469639067554246       -7.0102435504611270E-009
   4.7540409455179935       -5.4694720864328019E-009
   4.7611179842805633       -4.2606860596183967E-009
   4.7681950230431323       -3.3138902321427212E-009
   4.7752720618057021       -2.5734975115976953E-009
   4.7823491005682710       -1.9954414199059934E-009
   4.7894261393308408       -1.5448499809923243E-009
   4.7965031780934098       -1.1941756188874090E-009
   4.8035802168559796       -9.2169464874438862E-010
   4.8106572556185485       -7.1030568065336266E-010
   4.8177342943811183       -5.4656926268362601E-010
   4.8248113331436873       -4.1994181103272320E-010
   4.8318883719062571       -3.2216569030401717E-010
   4.8389654106688260       -2.4678453645726909E-010
   4.8460424494313958       -1.8875882940882098E-010
   4.8531194881939648       -1.4416154904244107E-010
   4.8601965269565346       -1.0993767810348213E-010
   4.8672735657191035       -8.3714507264033194E-011
   4.8743506044816733       -6.3652284096950952E-011
   4.8814276432442423       -4.8326838793635401E-011
   4.8885046820068121       -3.6637506254006406E-011
   4.8955817207693810       -2.7735021803079478E-011
   4.9026587595319508       -2.0965158077178442E-011
   4.9097357982945198       -1.5824744313710265E-011
   4.9168128370570896       -1.1927407897474786E-011
   4.9238898758196585       -8.9769354593542763E-012
   4.9309669145822284       -6.7465946851574666E-012
   4.9380439533447973       -5.0631106824063197E-012
   4.9451209921073671       -3.7942704226978194E-012
   4.9521980308699360       -2.8393500942037747E-012
   4.9592750696325059       -2.1217349857975102E-012
   4.9663521083950748       -1.5832392887354484E-012
   4.9734291471576446       -1.1797415714005455E-012
   4.9805061859202135       -8.7783676264422525E-013
   4.9875832246827834       -6.5227214542604678E-013
   4.9946602634453523       -4.8398699972568969E-013
   5.0017373022079221       -3.5861623077694900E-013
   5.0088143409704911       -2.6535002581717830E-013
   5.0158913797330609       -1.9606623933780369E-013
   5.0229684184956298       -1.4467134533089843E-013
   5.0300454572581996       -1.0660062286715965E-013
   5.0371224960207686       -7.8439708397776025E-014
