   5.4206222717400196       0.17402633423501701     
   5.4300709216232903       0.17402927394270318     
   5.4395195715065610       0.17403216946689604     
   5.4489682213898307       0.17403502147748418     
   5.4584168712731005       0.17403783063426315     
   5.4678655211563711       0.17404059758722212     
   5.4773141710396418       0.17404332297660918     
   5.4867628209229116       0.17404600743330301     
   5.4962114708061822       0.17404865157855220     
   5.5056601206894520       0.17405125602446403     
   5.5151087705727226       0.17405382137394310     
   5.5245574204559933       0.17405634822089211     
   5.5340060703392631       0.17405883715044013     
   5.5434547202225328       0.17406128873873405     
   5.5529033701058044       0.17406370355357104     
   5.5623520199890741       0.17406608215404318     
   5.5718006698723439       0.17406842509085818     
   5.5812493197556137       0.17407073290669017     
   5.5906979696388852       0.17407300613571319     
   5.6001466195221550       0.17407524530431817     
   5.6095952694054247       0.17407745093104410     
   5.6190439192886954       0.17407962352638218     
   5.6284925691719661       0.17408176359320815     
   5.6379412190552358       0.17408387162689110     
   5.6473898689385065       0.17408594811534606     
   5.6568385188217762       0.17408799353890014     
   5.6662871687050469       0.17409000837108812     
   5.6757358185883175       0.17409199307791901     
   5.6851844684715873       0.17409394811870404     
   5.6946331183548571       0.17409587394570902     
   5.7040817682381277       0.17409777100435919     
   5.7135304181213984       0.17409963973342601     
   5.7229790680046682       0.17410148056510399     
   5.7324277178879388       0.17410329392481105     
   5.7418763677712086       0.17410508023176208     
   5.7513250176544792       0.17410683989872711     
   5.7607736675377499       0.17410857333227603     
   5.7702223174210197       0.17411028093269221     
   5.7796709673042894       0.17411196309428600     
   5.7891196171875610       0.17411362020539900     
   5.7985682670708307       0.17411525264842309     
   5.8080169169541005       0.17411686079991107     
   5.8174655668373703       0.17411844503082108     
   5.8269142167206418       0.17412000570630415     
   5.8363628666039116       0.17412154318616402     
   5.8458115164871813       0.17412305782457516     
   5.8552601663704520       0.17412454997033100     
   5.8647088162537226       0.17412601996699806     
   5.8741574661369924       0.17412746815286217     
   5.8836061160202631       0.17412889486103800     
   5.8930547659035328       0.17413030041951405     
   5.9025034157868035       0.17413168515144006     
   5.9119520656700741       0.17413304937489404     
   5.9214007155533439       0.17413439340318804     
   5.9308493654366137       0.17413571754472512     
   5.9402980153198843       0.17413702210341819     
   5.9497466652031550       0.17413830737829006     
   5.9591953150864247       0.17413957366408117     
   5.9686439649696954       0.17414082125074914     
   5.9780926148529652       0.17414205042391306     
   5.9875412647362358       0.17414326146495007     
   5.9969899146195065       0.17414445465074802     
   6.0064385645027762       0.17414563025406005     
   6.0158872143860460       0.17414678854344312     
   6.0253358642693176       0.17414792978328508     
   6.0347845141525873       0.17414905423400917     
   6.0442331640358571       0.17415016215193102     
   6.0536818139191269       0.17415125378959506     
   6.0631304638023984       0.17415232939551806     
   6.0725791136856682       0.17415338921438805     
   6.0820277635689379       0.17415443348737303     
   6.0914764134522086       0.17415546245170810     
   6.1009250633354792       0.17415647634100906     
   6.1103737132187490       0.17415747538545001     
   6.1198223631020197       0.17415845981137612     
   6.1292710129852894       0.17415942984199417     
   6.1387196628685601       0.17416038569697001     
   6.1481683127518307       0.17416132759242720     
