  0.88997778115510640       0.52394636605225786     
  0.89705481991767577       0.57168001894163689     
  0.90413185868024515       0.58850012892987891     
  0.91120889744281464       0.57438279494788447     
  0.91828593620538412       0.53042826877120419     
  0.92536297496795350       0.45878678038204684     
  0.93244001373052288       0.36254945958016177     
  0.93951705249309236       0.24561210045228429     
  0.94659409125566185       0.11251975060521553     
  0.95367113001823123       -3.1700318407877334E-002
  0.96074816878080060      -0.18171065333588085     
  0.96782520754337009      -0.33203535452737304     
  0.97490224630593958      -0.47722759000742937     
  0.98197928506850896      -0.61203027971924362     
  0.98905632383107833      -0.73152835547957562     
  0.99613336259364782      -0.83129158476206777     
   1.0032104013562173      -0.90750702776371750     
   1.0102874401187867      -0.95709978837601417     
   1.0173644788813561      -0.97783991249793023     
   1.0244415176439254      -0.96843224390226812     
   1.0315185564064950      -0.92858498166267012     
   1.0385955951690644      -0.85905183074833724     
   1.0456726339316338      -0.76164222805461024     
   1.0527496726942034      -0.63919434984609957     
   1.0598267114567728      -0.49550658570521333     
   1.0669037502193421      -0.33522493199160103     
   1.0739807889819115      -0.16368624750696337     
   1.0810578277444809        1.3279641626722924E-002
   1.0881348665070505       0.18958265674526162     
   1.0952119052696199       0.35913034480404910     
   1.1022889440321892       0.51609830765847464     
   1.1093659827947588       0.65519832686549584     
   1.1164430215573282       0.77192809531009920     
   1.1235200603198976       0.86278645969694767     
   1.1305970990824670       0.92543940161602622     
   1.1376741378450363       0.95882461656005857     
   1.1447511766076059       0.96318633482426574     
   1.1518282153701753       0.94003668845192645     
   1.1589052541327447       0.89204508866295029     
   1.1659822928953143       0.82286229939561006     
   1.1730593316578837       0.73689071478838930     
   1.1801363704204531       0.63901633684397297     
   1.1872134091830224       0.53432073871667840     
   1.1942904479455918       0.42779263067147544     
   1.2013674867081614       0.32405839549367743     
   1.2084445254707308       0.22714915115184500     
   1.2155215642333002       0.14031869961028967     
   1.2225986029958698        6.5922429344214981E-002
   1.2296756417584391        5.3622513930061773E-003
   1.2367526805210085       -4.0902580801518776E-002
   1.2438297192835779       -7.3283921808872790E-002
   1.2509067580461473       -9.2941954497289300E-002
   1.2579837968087169      -0.10162400924731568     
   1.2650608355712862      -0.10147987630673483     
   1.2721378743338556       -9.4869188826839507E-002
   1.2792149130964252       -8.4175775559102439E-002
   1.2862919518589946       -7.1641991542764571E-002
   1.2933689906215640       -5.9233190917641419E-002
   1.3004460293841333       -4.8539043694296527E-002
   1.3075230681467027       -4.0714691512323917E-002
   1.3146001069092723       -3.6461156772288721E-002
   1.3216771456718417       -3.6041293911321472E-002
   1.3287541844344111       -3.9325155820317717E-002
   1.3358312231969807       -4.5857100888096379E-002
   1.3429082619595500       -5.4936338651292826E-002
   1.3499853007221194       -6.5702852054172839E-002
   1.3570623394846888       -7.7221599492406742E-002
   1.3641393782472582       -8.8559381759736711E-002
   1.3712164170098278       -9.8850513639035978E-002
   1.3782934557723971      -0.10734921998552310     
   1.3853704945349665      -0.11346826236520512     
   1.3924475332975359      -0.11680452854319351     
   1.3995245720601055      -0.11715308762687177     
   1.4066016108226749      -0.11451150996944826     
   1.4136786495852443      -0.10907612805031101     
   1.4207556883478136      -0.10123148753302402     
   1.4278327271103830       -9.1533660599801892E-002
   1.4349097658729526       -8.0687533870745037E-002
   1.4419868046355220       -6.9517794886563733E-002
   1.4490638433980914       -5.8933241193410223E-002
   1.4561408821606607       -4.9884286097970569E-002
   1.4632179209232303       -4.3314131507385195E-002
   1.4702949596857997       -4.0104951688854050E-002
   1.4773719984483691       -4.1021456630847296E-002
   1.4844490372109385       -4.6655215396905925E-002
   1.4915260759735081       -5.7373938400287310E-002
   1.4986031147360774       -7.3280373674427440E-002
   1.5056801534986468       -9.4185433171081467E-002
   1.5127571922612162      -0.11959955597925570     
   1.5198342310237858      -0.14874513350681801     
   1.5269112697863552      -0.18059114202649321     
   1.5339883085489245      -0.21390909821219689     
   1.5410653473114939      -0.24734727924446950     
   1.5481423860740633      -0.27951807218263480     
   1.5552194248366329      -0.30909158647859725     
   1.5622964635992023      -0.33488750485757751     
   1.5693735023617716      -0.35595673598986255     
   1.5764505411243412      -0.37164486712624006     
   1.5835275798869106      -0.38163070547663119     
   1.5906046186494800      -0.38593525724504674     
   1.5976816574120494      -0.38489914671362896     
   1.6047586961746187      -0.37912947495723265     
   1.6118357349371883      -0.36942016087319229     
   1.6189127736997577      -0.35665258172011977     
   1.6259898124623271      -0.34168553913068828     
   1.6330668512248967      -0.32524497268463270     
   1.6401438899874661      -0.30782425783825379     
   1.6472209287500355      -0.28960528746826358     
   1.6542979675126048      -0.27040888293246768     
   1.6613750062751742      -0.24968055288218727     
   1.6684520450377438      -0.22651444910905641     
   1.6755290838003132      -0.19971485957201332     
   1.6826061225628826      -0.16789106780767646     
   1.6896831613254522      -0.12957823605408178     
   1.6967602000880215       -8.3374444992524749E-002
   1.7038372388505909       -2.8082390479547449E-002
   1.7109142776131603        3.7156347031419554E-002
   1.7179913163757297       0.11274602910353558     
   1.7250683551382993       0.19855049023875909     
   1.7321453939008686       0.29384343217578457     
   1.7392224326634380       0.39729974226846504     
   1.7462994714260076       0.50702884671842641     
   1.7533765101885770       0.62064763265664713     
   1.7604535489511464       0.73538728845336299     
   1.7675305877137157       0.84822580114344848     
   1.7746076264762851       0.95603603178139485     
   1.7816846652388547        1.0557383992589422     
   1.7887617040014241        1.1444472829242651     
   1.7958387427639935        1.2196012531194211     
   1.8029157815265631        1.2790690211143714     
   1.8099928202891324        1.3212253634583713     
   1.8170698590517018        1.3449939743010055     
   1.8241468978142712        1.3498569692718401     
   1.8312239365768406        1.3358333521277919     
   1.8383009753394102        1.3034309406131932     
   1.8453780141019795        1.2535778643400830     
   1.8524550528645489        1.1875406948629588     
   1.8595320916271185        1.1068365180342465     
   1.8666091303896879        1.0131458519973338     
   1.8736861691522573       0.90823235154849180     
   1.8807632079148267       0.79387386690233219     
   1.8878402466773960       0.67180781460918781     
   1.8949172854399656       0.54369214984463599     
   1.9019943242025350       0.41108166977968486     
   1.9090713629651044       0.27541806626141230     
   1.9161484017276738       0.13803118153116267     
   1.9232254404902431        1.4835548803481761E-004
   1.9303024792528125      -0.13709140826062563     
   1.9373795180153819      -0.27262152637390041     
   1.9444565567779513      -0.40543274301926724     
   1.9515335955405206      -0.53456074326437619     
   1.9586106343030900      -0.65907757732858707     
   1.9656876730656594      -0.77808723851689743     
   1.9727647118282288      -0.89072508178043242     
   1.9798417505907981      -0.99616028651539690     
   1.9869187893533675       -1.0936002944077019     
   1.9939958281159369       -1.1822960986565714     
   2.0010728668785065       -1.2615474043754775     
   2.0081499056410754       -1.3307069778317158     
   2.0152269444036452       -1.3891838950235567     
   2.0223039831662142       -1.4364458210640505     
   2.0293810219287840       -1.4720208352789528     
   2.0364580606913529       -1.4954996060801049     
   2.0435350994539228       -1.5065388727848770     
   2.0506121382164917       -1.5048671857316995     
   2.0576891769790615       -1.4902936887323088     
   2.0647662157416304       -1.4627204159527905     
   2.0718432545042003       -1.4221581520199571     
   2.0789202932667692       -1.3687454147511271     
   2.0859973320293390       -1.3027696162220812     
   2.0930743707919079       -1.2246889927074078     
   2.1001514095544778       -1.1351535158968042     
   2.1072284483170467       -1.0350227466854545     
   2.1143054870796165      -0.92537849704899999     
   2.1213825258421855      -0.80753023990820827     
   2.1284595646047553      -0.68301145250394868     
   2.1355366033673242      -0.55356548363781632     
   2.1426136421298940      -0.42112007584637973     
   2.1496906808924630      -0.28775031779065602     
   2.1567677196550328      -0.15563051103797856     
   2.1638447584176017       -2.6976166346256138E-002
   2.1709217971801715        9.6021946491401639E-002
   2.1779988359427405       0.21126912744659077     
   2.1850758747053103       0.31684034792640819     
   2.1921529134678792       0.41105262355768080     
   2.1992299522304490       0.49253243279495390     
   2.2063069909930180       0.56027442827471552     
   2.2133840297555878       0.61368787056732355     
   2.2204610685181567       0.65262761215506992     
   2.2275381072807265       0.67740706696000474     
   2.2346151460432955       0.68879139939907796     
   2.2416921848058653       0.68797012603489260     
   2.2487692235684342       0.67650939926186282     
   2.2558462623310040       0.65628538152086324     
   2.2629233010935730       0.62940125623443632     
   2.2700003398561428       0.59809148761017650     
   2.2770773786187117       0.56461786303010020     
   2.2841544173812816       0.53116255896034992     
   2.2912314561438505       0.49972390231025859     
   2.2983084949064203       0.47202060566561904     
   2.3053855336689892       0.44941000717882296     
   2.3124625724315591       0.43282523718728988     
   2.3195396111941280       0.42273528222536821     
   2.3266166499566978       0.41913066739586929     
   2.3336936887192667       0.42153599910186706     
   2.3407707274818366       0.42904899196186874     
   2.3478477662444055       0.44040395178280206     
   2.3549248050069753       0.45405611424238268     
   2.3620018437695443       0.46828185951102497     
   2.3690788825321141       0.48128874014581519     
   2.3761559212946830       0.49132855896274868     
   2.3832329600572528       0.49680647548599738     
   2.3903099988198218       0.49637933301278025     
   2.3973870375823916       0.48903707779552313     
   2.4044640763449605       0.47416224667897883     
   2.4115411151075303       0.45156395628620588     
   2.4186181538700993       0.42148453436558020     
   2.4256951926326691       0.38457877081960862     
   2.4327722313952380       0.34186759993540139     
   2.4398492701578078       0.29466972350847193     
   2.4469263089203768       0.24451612382007401     
   2.4540033476829466       0.19305349228168842     
   2.4610803864455155       0.14194323820030791     
   2.4681574252080853        9.2762900347776081E-002
   2.4752344639706543        4.6916456369740893E-002
   2.4823115027332241        5.5592429309335332E-003
   2.4893885414957930       -3.0457971767985141E-002
   2.4964655802583628       -6.0622688088834566E-002
   2.5035426190209318       -8.4770720286459461E-002
   2.5106196577835016      -0.10307286271013237     
   2.5176966965460705      -0.11600008409533503     
   2.5247737353086404      -0.12427059916998712     
   2.5318507740712093      -0.12878331875574511     
   2.5389278128337791      -0.13054296594564516     
   2.5460048515963480      -0.13058252132380396     
   2.5530818903589179      -0.12988861166892146     
   2.5601589291214868      -0.12933500366540426     
   2.5672359678840566      -0.12962855602604256     
   2.5743130066466255      -0.13127089400409514     
   2.5813900454091954      -0.13453779142129529     
   2.5884670841717643      -0.13947687908792408     
   2.5955441229343341      -0.14592294873845393     
   2.6026211616969031      -0.15352888610098997     
   2.6096982004594729      -0.16180922993434815     
   2.6167752392220418      -0.17019258128740752     
   2.6238522779846116      -0.17807862143667083     
   2.6309293167471806      -0.18489535568979054     
   2.6380063555097504      -0.19015237654695624     
   2.6450833942723193      -0.19348640393517891     
   2.6521604330348891      -0.19469606364910599     
   2.6592374717974581      -0.19376374479156000     
   2.6663145105600279      -0.19086336130933182     
   2.6733915493225968      -0.18635385726311354     
   2.6804685880851666      -0.18075926866573955     
   2.6875456268477356      -0.17473702276601161     
   2.6946226656103054      -0.16903686651931948     
   2.7016997043728743      -0.16445333220795386     
   2.7087767431354441      -0.16177494832526887     
   2.7158537818980131      -0.16173348268620205     
   2.7229308206605829      -0.16495637219902631     
   2.7300078594231518      -0.17192517287596379     
   2.7370848981857216      -0.18294238785616884     
   2.7441619369482906      -0.19810844094324140     
   2.7512389757108604      -0.21730990259879973     
   2.7583160144734293      -0.24021938907561829     
   2.7653930532359992      -0.26630688548694503     
   2.7724700919985681      -0.29486162722680076     
   2.7795471307611379      -0.32502314170180824     
   2.7866241695237068      -0.35581962642859788     
   2.7937012082862767      -0.38621153458369156     
   2.8007782470488456      -0.41513806140380677     
   2.8078552858114154      -0.44156417337879206     
   2.8149323245739843      -0.46452588955928925     
   2.8220093633365542      -0.48317169802582266     
   2.8290864020991231      -0.49679825439776498     
   2.8361634408616929      -0.50487884454157683     
   2.8432404796242619      -0.50708348049802210     
   2.8503175183868317      -0.50328991703789150     
   2.8573945571494006      -0.49358530677191820     
   2.8644715959119704      -0.47825863624043780     
   2.8715486346745394      -0.45778448743554334     
   2.8786256734371092      -0.43279903426442828     
   2.8857027121996781      -0.40406949916624413     
   2.8927797509622479      -0.37245855127779581     
   2.8998567897248169      -0.33888531631684099     
   2.9069338284873867      -0.30428478417155075     
   2.9140108672499556      -0.26956743993029308     
   2.9210879060125254      -0.23558090714880564     
   2.9281649447750944      -0.20307528052138160     
   2.9352419835376642      -0.17267364344158256     
   2.9423190223002331      -0.14484902150070558     
   2.9493960610628029      -0.11990872563003893     
   2.9564730998253719       -9.7986700544974589E-002
   2.9635501385879417       -7.9044129593977663E-002
   2.9706271773505106       -6.2878171765915383E-002
   2.9777042161130804       -4.9138337069562908E-002
   2.9847812548756494       -3.7349659536270792E-002
   2.9918582936382192       -2.6941518835635333E-002
   2.9989353324007881       -1.7280706587509562E-002
   3.0060123711633580       -7.7071442797923351E-003
   3.0130894099259269        2.4294543563324871E-003
   3.0201664486884967        1.3733716796913938E-002
   3.0272434874510656        2.6731231666492914E-002
   3.0343205262136355        4.1839215792406396E-002
   3.0413975649762044        5.9342584959827013E-002
   3.0484746037387742        7.9376517169809688E-002
   3.0555516425013431       0.10191627919365136     
   3.0626286812639130       0.12677473507804007     
   3.0697057200264819       0.15360758677338426     
   3.0767827587890517       0.18192603073877323     
   3.0838597975516207       0.21111616843489747     
   3.0909368363141905       0.24046419998396182     
   3.0980138750767594       0.26918617370123937     
   3.1050909138393292       0.29646087148384237     
   3.1121679526018982       0.32146428944297439     
   3.1192449913644680       0.34340412904657069     
   3.1263220301270369       0.36155274671852650     
   3.1333990688896067       0.37527711568595334     
   3.1404761076521757       0.38406452560666660     
   3.1475531464147455       0.38754297273932059     
   3.1546301851773144       0.38549546325896911     
   3.1617072239398842       0.37786775018797519     
   3.1687842627024532       0.36476933485470336     
   3.1758613014650230       0.34646787133208073     
   3.1829383402275919       0.32337740225056616     
   3.1900153789901617       0.29604111353700496     
   3.1970924177527307       0.26510951293090185     
   3.2041694565153005       0.23131510407998415     
   3.2112464952778694       0.19544473900468448     
   3.2183235340404392       0.15831088414526118     
   3.2254005728030082       0.12072302944264306     
   3.2324776115655780        8.3460409123097282E-002
   3.2395546503281469        4.7247092696876013E-002
   3.2466316890907168        1.2730352826929246E-002
   3.2537087278532857       -1.9536967598177912E-002
   3.2607857666158555       -4.9109573422080846E-002
   3.2678628053784244       -7.5658022606145292E-002
   3.2749398441409943       -9.8972140649448537E-002
   3.2820168829035632      -0.11895967597075352     
   3.2890939216661330      -0.13564052071619759     
   3.2961709604287019      -0.14913698870374892     
   3.3032479991912718      -0.15966077831724812     
   3.3103250379538407      -0.16749734906772556     
   3.3174020767164105      -0.17298850405985872     
   3.3244791154789795      -0.17651399637929138     
   3.3315561542415493      -0.17847296680610469     
   3.3386331930041182      -0.17926597613752940     
   3.3457102317666880      -0.17927832192539689     
   3.3527872705292570      -0.17886523175054830     
   3.3598643092918268      -0.17833940910734306     
   3.3669413480543957      -0.17796127977180104     
   3.3740183868169655      -0.17793215246472319     
   3.3810954255795345      -0.17839037377558051     
   3.3881724643421043      -0.17941042930383988     
   3.3952495031046732      -0.18100482575596896     
   3.4023265418672430      -0.18312848643388824     
   3.4094035806298120      -0.18568530835012145     
   3.4164806193923818      -0.18853646529042373     
   3.4235576581549507      -0.19150999868503660     
   3.4306346969175205      -0.19441121733044475     
   3.4377117356800895      -0.19703342709606503     
   3.4447887744426593      -0.19916853121652689     
   3.4518658132052282      -0.20061707839075785     
   3.4589428519677980      -0.20119738692939768     
   3.4660198907303670      -0.20075343548078398     
   3.4730969294929368      -0.19916128107165793     
   3.4801739682555057      -0.19633383990888589     
   3.4872510070180756      -0.19222394227030071     
   3.4943280457806445      -0.18682564674552474     
   3.5014050845432143      -0.18017386827219575     
   3.5084821233057832      -0.17234243645856900     
   3.5155591620683531      -0.16344075367344549     
   3.5226362008309220      -0.15360926491370366     
   3.5297132395934918      -0.14301398265152873     
   3.5367902783560607      -0.13184032936104054     
   3.5438673171186306      -0.12028656836266305     
   3.5509443558811995      -0.10855709058571573     
   3.5580213946437693       -9.6855811804254302E-002
   3.5650984334063383       -8.5379913133704965E-002
   3.5721754721689081       -7.4314128610778088E-002
   3.5792525109314770       -6.3825749199486803E-002
   3.5863295496940468       -5.4060474333155445E-002
   3.5934065884566158       -4.5139201879148952E-002
   3.6004836272191856       -3.7155806894609365E-002
   3.6075606659817545       -3.0175920292986571E-002
   3.6146377047443243       -2.4236681947344439E-002
   3.6217147435068933       -1.9347409982555686E-002
   3.6287917822694631       -1.5491099973054236E-002
   3.6358688210320320       -1.2626645123139249E-002
   3.6429458597946018       -1.0691651656084152E-002
   3.6500228985571708       -9.6057127134709409E-003
   3.6570999373197406       -9.2739989656125104E-003
   3.6641769760823095       -9.5910245428064006E-003
   3.6712540148448793       -1.0444452319228283E-002
   3.6783310536074483       -1.1718812374779033E-002
   3.6854080923700181       -1.3299020876430832E-002
   3.6924851311325870       -1.5073602843008278E-002
   3.6995621698951568       -1.6937540439490483E-002
   3.7066392086577258       -1.8794687748326825E-002
   3.7137162474202956       -2.0559712583152541E-002
   3.7207932861828645       -2.2159545106921689E-002
   3.7278703249454344       -2.3534331141293528E-002
   3.7349473637080033       -2.4637904559766430E-002
   3.7420244024705731       -2.5437807610512154E-002
   3.7491014412331420       -2.5914900101877313E-002
   3.7561784799957119       -2.6062607908890971E-002
   3.7632555187582808       -2.5885868141626141E-002
   3.7703325575208506       -2.5399832579820102E-002
   3.7774095962834195       -2.4628392740012810E-002
   3.7844866350459894       -2.3602589397608894E-002
   3.7915636738085583       -2.2358966795702043E-002
   3.7986407125711281       -2.0937927440686260E-002
   3.8057177513336971       -1.9382137646773739E-002
   3.8127947900962669       -1.7735027196881664E-002
   3.8198718288588358       -1.6039418984512950E-002
   3.8269488676214056       -1.4336316625404251E-002
   3.8340259063839746       -1.2663870089589245E-002
   3.8411029451465444       -1.1056531681747545E-002
   3.8481799839091133       -9.5444074284828130E-003
   3.8552570226716831       -8.1528023100268174E-003
   3.8623340614342521       -6.9019519498226033E-003
   3.8694111001968219       -5.8069284519172322E-003
   3.8764881389593908       -4.8777041126883258E-003
   3.8835651777219606       -4.1193537491117120E-003
   3.8906422164845296       -3.5323743631424072E-003
   3.8977192552470994       -3.1130997522701466E-003
   3.9047962940096683       -2.8541874058051284E-003
   3.9118733327722381       -2.7451555011930662E-003
   3.9189503715348071       -2.7729489271226641E-003
   3.9260274102973769       -2.9225148946508623E-003
   3.9331044490599458       -3.1773707353399605E-003
   3.9401814878225156       -3.5201488093696892E-003
   3.9472585265850846       -3.9331059451923325E-003
   3.9543355653476544       -4.3985874027046758E-003
   3.9614126041102233       -4.8994379024389616E-003
   3.9684896428727932       -5.4193547151244192E-003
   3.9755666816353621       -5.9431800941938846E-003
   3.9826437203979319       -6.4571324076618981E-003
   3.9897207591605008       -6.9489771485715685E-003
   3.9967977979230707       -7.4081405514500398E-003
   4.0038748366856396       -7.8257698047961739E-003
   4.0109518754482094       -8.1947448262438549E-003
   4.0180289142107783       -8.5096472668130425E-003
   4.0251059529733482       -8.7666928503375048E-003
   4.0321829917359171       -8.9636333565387052E-003
   4.0392600304984869       -9.0996345484723254E-003
   4.0463370692610559       -9.1751361571571991E-003
   4.0534141080236257       -9.1916996994848531E-003
   4.0604911467861946       -9.1518494514911571E-003
   4.0675681855487644       -9.0589113583014660E-003
   4.0746452243113334       -8.9168540633273764E-003
   4.0817222630739032       -8.7301356088288692E-003
   4.0887993018364721       -8.5035587211225259E-003
   4.0958763405990419       -8.2421369665183382E-003
   4.1029533793616109       -7.9509734651467129E-003
   4.1100304181241807       -7.6351532923959152E-003
   4.1171074568867496       -7.2996501915865231E-003
   4.1241844956493194       -6.9492477735661768E-003
   4.1312615344118884       -6.5884749930399528E-003
   4.1383385731744582       -6.2215553691176125E-003
   4.1454156119370271       -5.8523691580523998E-003
   4.1524926506995969       -5.4844274869910500E-003
   4.1595696894621659       -5.1208573148673669E-003
   4.1666467282247357       -4.7643959954218381E-003
   4.1737237669873046       -4.4173941720401181E-003
   4.1808008057498744       -4.0818257286120386E-003
   4.1878778445124434       -3.7593035486326708E-003
   4.1949548832750132       -3.4510998901310370E-003
   4.2020319220375821       -3.1581702607285599E-003
   4.2091089608001520       -2.8811797696393399E-003
   4.2161859995627209       -2.6205310366126601E-003
   4.2232630383252907       -2.3763928471557984E-003
   4.2303400770878596       -2.1487288549137951E-003
   4.2374171158504295       -1.9373257424954886E-003
   4.2444941546129984       -1.7418203585966372E-003
   4.2515711933755682       -1.5617254498416955E-003
   4.2586482321381371       -1.3964536987359714E-003
   4.2657252709007070       -1.2453398633909237E-003
   4.2728023096632759       -1.1076608895748306E-003
   4.2798793484258457       -9.8265393086192660E-004
   4.2869563871884147       -8.6953226822475654E-004
   4.2940334259509845       -7.6749916662413890E-004
   4.3011104647135534       -6.7575974348293186E-004
   4.3081875034761232       -5.9353095302548892E-004
   4.3152645422386922       -5.2004981206882892E-004
   4.3223415810012620       -4.5458000777376487E-004
   4.3294186197638309       -3.9641703694317935E-004
   4.3364956585264007       -3.4489203053073372E-004
   4.3435726972889697       -2.9937441691076588E-004
   4.3506497360515395       -2.5927357393204032E-004
   4.3577267748141084       -2.2403961355290747E-004
   4.3648038135766782       -1.9316343458336614E-004
   4.3718808523392472       -1.6617616932363774E-004
   4.3789578911018170       -1.4264813919563396E-004
   4.3860349298643859       -1.2218742324961098E-004
   4.3931119686269557       -1.0443813205663343E-004
   4.4001890073895247       -8.9078468266916768E-005
   4.4072660461520945       -7.5818644260360567E-005
   4.4143430849146634       -6.4398717019091550E-005
   4.4214201236772332       -5.4586390743504700E-005
   4.4284971624398022       -4.6174828900674589E-005
   4.4355742012023720       -3.8980509388264543E-005
   4.4426512399649409       -3.2841149338152162E-005
   4.4497282787275108       -2.7613719767392353E-005
   4.4568053174900797       -2.3172564785286313E-005
   4.4638823562526495       -1.9407635344607077E-005
   4.4709593950152184       -1.6222843532133935E-005
   4.4780364337777883       -1.3534540070672648E-005
   4.4851134725403572       -1.1270114989686830E-005
   4.4921905113029270       -9.3667192506542353E-006
   4.4992675500654959       -7.7701034226558918E-006
   4.5063445888280658       -6.4335682317156998E-006
   4.5134216275906347       -5.3170208952387025E-006
   4.5204986663532045       -4.3861305456233548E-006
   4.5275757051157735       -3.6115756942970396E-006
   4.5346527438783433       -2.9683765433006242E-006
   4.5417297826409122       -2.4353049753240305E-006
   4.5488068214034820       -1.9943652087822941E-006
   4.5558838601660510       -1.6303383608411415E-006
   4.5629608989286208       -1.3303844914168145E-006
   4.5700379376911897       -1.0836960823829998E-006
   4.5771149764537595       -8.8119731960623052E-007
   4.5841920152163285       -7.1528397548585741E-007
   4.5912690539788983       -5.7959912393004538E-007
   4.5983460927414672       -4.6884034833336199E-007
   4.6054231315040370       -3.7859451862740411E-007
   4.6125001702666060       -3.0519661030302365E-007
   4.6195772090291758       -2.4560941255938169E-007
   4.6266542477917447       -1.9732132190250013E-007
   4.6337312865543145       -1.5825974019358729E-007
   4.6408083253168835       -1.2671789183293518E-007
   4.6478853640794533       -1.0129314366024444E-007
   4.6549624028420222       -8.0835153992599485E-008
   4.6620394416045920       -6.4402395139573004E-008
   4.6691164803671610       -5.1225788138661633E-008
   4.6761935191297308       -4.0678360930822993E-008
   4.6832705578922997       -3.2249993432755924E-008
   4.6903475966548696       -2.5526446684577576E-008
   4.6974246354174385       -2.0171990172716325E-008
   4.7045016741800083       -1.5915043214119008E-008
   4.7115787129425772       -1.2536334530625068E-008
   4.7186557517051471       -9.8591603399440114E-009
   4.7257327904677160       -7.7413868354981951E-009
   4.7328098292302858       -6.0688991037590831E-009
   4.7398868679928547       -4.7502465037193634E-009
   4.7469639067554246       -3.7122753657918946E-009
   4.7540409455179935       -2.8965745053360783E-009
   4.7611179842805633       -2.2565883346102872E-009
   4.7681950230431323       -1.7552770451163437E-009
   4.7752720618057021       -1.3632240794261420E-009
   4.7823491005682710       -1.0571084951948456E-009
   4.7894261393308408       -8.1847434739419900E-010
   4.7965031780934098       -6.3274131423939253E-010
   4.8035802168559796       -4.8841084455794715E-010
   4.8106572556185485       -3.7643043326726883E-010
   4.8177342943811183       -2.8968551437147119E-010
   4.8248113331436873       -2.2259413379252731E-010
   4.8318883719062571       -1.7078422816213437E-010
   4.8389654106688260       -1.3083716031635393E-010
   4.8460424494313958       -1.0008429093660658E-010
   4.8531194881939648       -7.6445918998215870E-011
   4.8601965269565346       -5.8304002307033344E-011
   4.8672735657191035       -4.4401757673122401E-011
   4.8743506044816733       -3.3764608321229380E-011
   4.8814276432442423       -2.5638052178297315E-011
   4.8885046820068121       -1.9438916877365890E-011
   4.8955817207693810       -1.4717185420370634E-011
   4.9026587595319508       -1.1126153154044676E-011
   4.9097357982945198       -8.3991388696236809E-012
   4.9168128370570896       -6.3313424004008435E-012
   4.9238898758196585       -4.7657359873082835E-012
   4.9309669145822284       -3.5821115051852471E-012
   4.9380439533447973       -2.6885922419843836E-012
   4.9451209921073671       -2.0150658992125829E-012
   4.9521980308699360       -1.5081125911048050E-012
   4.9592750696325059       -1.1270941150074504E-012
   4.9663521083950748       -8.4114367446615901E-013
   4.9734291471576446       -6.2685259377164986E-013
   4.9805061859202135       -4.6649559742619417E-013
   4.9875832246827834       -3.4667151913080726E-013
   4.9946602634453523       -2.5726390753457599E-013
   5.0017373022079221       -1.9064754409672171E-013
   5.0088143409704911       -1.4108367831578422E-013
   5.0158913797330609       -1.0425984350471875E-013
   5.0229684184956298       -7.6940252917753233E-014
   5.0300454572581996       -5.6700630421282193E-014
   5.0371224960207686       -4.1727404764133842E-014
