  0.57580000130793918      -0.53006317540924230     
  0.57970000130644583      -0.55565147438953466     
  0.58360000130495249      -0.58091983651059220     
  0.58750000130345914      -0.60569115992634304     
  0.59140000130196579      -0.62977852278353885     
  0.59530000130047245      -0.65298694498357823     
  0.59920000129897910      -0.67511547059999388     
  0.60310000129748575      -0.69595955714533442     
  0.60700000129599241      -0.71531374897391997     
  0.61090000129449906      -0.73297460291030558     
  0.61480000129300572      -0.74874382493959257     
  0.61870000129151237      -0.76243156774237741     
  0.62260000129001902      -0.77385983028197625     
  0.62650000128852568      -0.78286589284635777     
  0.63040000128703233      -0.78930571420885809     
  0.63430000128553898      -0.79305721219507486     
  0.63820000128404564      -0.79402334520979578     
  0.64210000128255229      -0.79213491044723117     
  0.64600000128105894      -0.78735297480621291     
  0.64990000127956560      -0.77967085714283990     
  0.65380000127807225      -0.76911558554577186     
  0.65770000127657890      -0.75574876088221021     
  0.66160000127508556      -0.73966676793203023     
  0.66550000127359221      -0.72100028792495485     
  0.66940000127209887      -0.69991308105980410     
  0.67330000127060552      -0.67660002437247779     
  0.67720000126911217      -0.65128440880316940     
  0.68110000126761883      -0.62421451908701320     
  0.68500000126612548      -0.59565954067556148     
  0.68890000126463213      -0.56590485874454688     
  0.69280000126313879      -0.53524683485830093     
  0.69670000126164544      -0.50398716640871166     
  0.70060000126015209      -0.47242695187029921     
  0.70450000125865875      -0.44086060055706477     
  0.70840000125716540      -0.40956973829474869     
  0.71230000125567206      -0.37881726964046658     
  0.71620000125417871      -0.34884176246165383     
  0.72010000125268536      -0.31985232138629860     
  0.72400000125119202      -0.29202411252348781     
  0.72790000124969867      -0.26549469272097798     
  0.73180000124820532      -0.24036128241211568     
  0.73570000124671198      -0.21667910190095291     
  0.73960000124521863      -0.19446086699852272     
  0.74350000124372528      -0.17367751167896991     
  0.74740000124223194      -0.15426017346028489     
  0.75130000124073859      -0.13610344227614871     
  0.75520000123924524      -0.11906983658119176     
  0.75910000123775190      -0.10299543233290462     
  0.76300000123625855       -8.7696532428513899E-002
  0.76690000123476521       -7.2977227320351043E-002
  0.77080000123327186       -5.8637663097429328E-002
  0.77470000123177851       -4.4482802507401817E-002
  0.77860000123028517       -3.0331438359530616E-002
  0.78250000122879182       -1.6025198566631791E-002
  0.78640000122729847       -1.4372686957501073E-003
  0.79030000122580513        1.3519447919096051E-002
  0.79420000122431178        2.8885010117232730E-002
  0.79810000122281843        4.4646225695769898E-002
  0.80200000122132509        6.0731792423374224E-002
  0.80590000121983174        7.7009012863455129E-002
  0.80980000121833839        9.3282266844364498E-002
  0.81370000121684505       0.10929338247411842     
  0.81760000121535170       0.12472399746568419     
  0.82150000121385836       0.13919994846746236     
  0.82540000121236501       0.15229766854792845     
  0.82930000121087166       0.16355251360370593     
  0.83320000120937832       0.17246887901347929     
  0.83710000120788497       0.17853191018524314     
  0.84100000120639162       0.18122055659353947     
  0.84490000120489828       0.18002167027949784     
  0.84880000120340493       0.17444480828036454     
  0.85270000120191158       0.16403736558382670     
  0.85660000120041824       0.14839964225168445     
  0.86050000119892489       0.12719943633041617     
  0.86440000119743154       0.10018575374031130     
  0.86830000119593820        6.7201237828785523E-002
  0.87220000119444485        2.8192944626180640E-002
  0.87610000119295151       -1.6778875395152645E-002
  0.88000000119145816       -6.7534282916365582E-002
  0.88390000118996481      -0.12376968185344100     
  0.88780000118847147      -0.18505655446617941     
  0.89170000118697812      -0.25084300739016174     
  0.89560000118548477      -0.32045816381453684     
  0.89950000118399143      -0.39311936251978236     
  0.90340000118249808      -0.46794205041888798     
  0.90730000118100473      -0.54395218389291566     
  0.91120000117951139      -0.62010088778362982     
  0.91510000117801804      -0.69528106145537238     
  0.91900000117652469      -0.76834557069265563     
  0.92290000117503135      -0.83812662389338566     
  0.92680000117353800      -0.90345590223631556     
  0.93070000117204466      -0.96318499703944505     
  0.93460000117055131       -1.0162057037578949     
  0.93850000116905796       -1.0614697309366143     
  0.94240000116756462       -1.0980074034476952     
  0.94630000116607127       -1.1249449716080031     
  0.95020000116457792       -1.1415201800226606     
  0.95410000116308458       -1.1470958006441638     
  0.95800000116159123       -1.1411708917287953     
  0.96190000116009788       -1.1233896060794177     
  0.96580000115860454       -1.0935474360503037     
  0.96970000115711119       -1.0515948470974077     
  0.97360000115561784      -0.99763831409120018     
  0.97750000115412450      -0.93193883321574056     
  0.98140000115263115      -0.85490803532009207     
  0.98530000115113781      -0.76710207260754448     
  0.98920000114964446      -0.66921348841548489     
  0.99310000114815111      -0.56206130878937866     
  0.99700000114665777      -0.44657961420831876     
   1.0009000011451645      -0.32380486018355037     
   1.0048000011436713      -0.19486221690476321     
   1.0087000011421778       -6.0951191373204101E-002
   1.0126000011406846        7.6669218444964382E-002
   1.0165000011391914       0.21669560772725424     
   1.0204000011376979       0.35779528173895375     
   1.0243000011362047       0.49862122741666715     
   1.0282000011347114       0.63782679000109921     
   1.0321000011332182       0.77407993359299143     
   1.0360000011317250       0.90607699142801590     
   1.0399000011302315        1.0325558358237377     
   1.0438000011287383        1.1523084181513057     
   1.0477000011272450        1.2641926451017294     
   1.0516000011257516        1.3671435685186244     
   1.0555000011242583        1.4601838720246307     
   1.0594000011227651        1.5424336387403732     
   1.0633000011212719        1.6131193810198046     
   1.0672000011197786        1.6715823059803232     
   1.0711000011182852        1.7172857805614135     
   1.0750000011167919        1.7498219479137611     
   1.0789000011152987        1.7689174341966438     
   1.0828000011138053        1.7744380724614024     
   1.0867000011123120        1.7663925593016494     
   1.0906000011108188        1.7449349513431769     
   1.0945000011093255        1.7103659032740384     
   1.0984000011078323        1.6631325476455894     
   1.1023000011063389        1.6038269195710992     
   1.1062000011048456        1.5331828369526290     
   1.1101000011033524        1.4520711590011313     
   1.1140000011018589        1.3614933623905168     
   1.1179000011003657        1.2625733950256632     
   1.1218000010988725        1.1565477915706521     
   1.1257000010973792        1.0447540619195648     
   1.1296000010958860       0.92861739296065815     
   1.1335000010943925       0.80963573451122517     
   1.1374000010928993       0.68936337141446202     
   1.1413000010914061       0.56939311475942112     
   1.1452000010899126       0.45133727534854345     
   1.1491000010884194       0.33680761132021647     
   1.1530000010869261       0.22739446876284075     
   1.1569000010854329       0.12464535885703634     
   1.1608000010839397        3.0043237269235655E-002
   1.1647000010824462       -5.5015229020528168E-002
   1.1686000010809530      -0.12924110570983649     
   1.1725000010794597      -0.19147403072137451     
   1.1764000010779663      -0.24070212374492553     
   1.1803000010764730      -0.27608063334448801     
   1.1842000010749798      -0.29694898605067205     
   1.1881000010734866      -0.30284590279870927     
   1.1920000010719933      -0.29352225357211170     
   1.1959000010704999      -0.26895133172922470     
   1.1998000010690066      -0.22933624585337004     
   1.2037000010675134      -0.17511414974337852     
   1.2076000010660199      -0.10695706100917349     
   1.2115000010645267       -2.5769056251802029E-002
   1.2154000010630335        6.7320323544121916E-002
   1.2193000010615402       0.17096656972542429     
   1.2232000010600470       0.28362465465285774     
   1.2271000010585535       0.40356741166979726     
   1.2310000010570603       0.52890774776316785     
   1.2349000010555671       0.65762450617280899     
   1.2388000010540736       0.78759170739708861     
   1.2427000010525804       0.91661080559712371     
   1.2466000010510871        1.0424455057564168     
   1.2505000010495939        1.1628585979063288     
   1.2544000010481005        1.2756501813625105     
   1.2583000010466072        1.3786965774932001     
   1.2622000010451138        1.4699891673705274     
   1.2661000010436205        1.5476723439643727     
   1.2700000010421273        1.6100797403078488     
   1.2739000010406338        1.6557678878794360     
   1.2778000010391406        1.6835464753459004     
   1.2817000010376474        1.6925044181424833     
   1.2856000010361539        1.6820310146762691     
   1.2895000010346607        1.6518315548743023     
   1.2934000010331674        1.6019368600578445     
   1.2973000010316740        1.5327063674395507     
   1.3012000010301807        1.4448245247035587     
   1.3051000010286873        1.3392904260639835     
   1.3090000010271940        1.2174007960777318     
   1.3129000010257008        1.0807266058885745     
   1.3168000010242074       0.93108378267196057     
   1.3207000010227141       0.77049864081813801     
   1.3246000010212207       0.60116881687061174     
   1.3285000010197274       0.42542062376179685     
   1.3324000010182342       0.24566384833338187     
   1.3363000010167407        6.4345095143293646E-002
   1.3402000010152475      -0.11609917423265702     
   1.3441000010137543      -0.29328874602971750     
   1.3480000010122608      -0.46494376771577911     
   1.3519000010107676      -0.62892579493060785     
   1.3558000010092743      -0.78327479122512089     
   1.3597000010077809      -0.92624122509097717     
   1.3636000010062876       -1.0563125605763442     
   1.3675000010047942       -1.1722336108814595     
   1.3714000010033010       -1.2730204125656808     
   1.3753000010018077       -1.3579674746231229     
   1.3792000010003143       -1.4266484546183227     
   1.3831000009988210       -1.4789105062044419     
   1.3870000009973276       -1.5148627218249144     
   1.3909000009958343       -1.5348592549237112     
   1.3948000009943411       -1.5394778420695618     
   1.3987000009928476       -1.5294945525835399     
   1.4026000009913544       -1.5058556683143098     
   1.4065000009898612       -1.4696476372428979     
   1.4104000009883677       -1.4220660511407022     
   1.4143000009868745       -1.3643845704833801     
   1.4182000009853812       -1.2979246615207429     
   1.4221000009838878       -1.2240269243263360     
   1.4260000009823945       -1.1440246813554655     
   1.4299000009809011       -1.0592203689091400     
   1.4338000009794079      -0.97086513488298753     
   1.4377000009779146      -0.88014190151399341     
   1.4416000009764212      -0.78815200776346050     
   1.4455000009749279      -0.69590540845147175     
   1.4494000009734347      -0.60431428170154244     
   1.4533000009719412      -0.51418978730451703     
   1.4572000009704480      -0.42624162994429121     
   1.4611000009689548      -0.34108001541834349     
   1.4650000009674613      -0.25921954642325390     
   1.4689000009659681      -0.18108458734309890     
   1.4728000009644748      -0.10701563379189211     
   1.4767000009629814       -3.7276250360023536E-002
   1.4806000009614881        2.7939813892529940E-002
   1.4845000009599949        8.8501661903557141E-002
   1.4884000009585014       0.14433469560223663     
   1.4923000009570082       0.19541465501814254     
   1.4962000009555148       0.24176235288726036     
   1.5001000009540215       0.28343913311127095     
   1.5040000009525283       0.32054301358414333     
   1.5079000009510348       0.35320541663792726     
   1.5118000009495416       0.38158834631599026     
   1.5157000009480484       0.40588184262716265     
   1.5196000009465549       0.42630152971034185     
   1.5235000009450617       0.44308607735067140     
   1.5274000009435684       0.45649441254332818     
   1.5313000009420750       0.46680254799821008     
   1.5352000009405817       0.47429993513621621     
   1.5391000009390885       0.47928529724286295     
   1.5430000009375950       0.48206195067836716     
   1.5469000009361018       0.48293267491556802     
   1.5508000009346086       0.48219424226590174     
   1.5547000009331151       0.48013176228383964     
   1.5586000009316219       0.47701303125264860     
   1.5625000009301286       0.47308310164948936     
   1.5664000009286352       0.46855929853288619     
   1.5703000009271419       0.46362690859381872     
   1.5742000009256485       0.45843575312874874     
   1.5781000009241553       0.45309782914176172     
   1.5820000009226620       0.44768616456824356     
   1.5859000009211686       0.44223498623876062     
   1.5898000009196753       0.43674124515236623     
   1.5937000009181821       0.43116748572117058     
   1.5976000009166886       0.42544598687690699     
   1.6015000009151954       0.41948404630249775     
   1.6054000009137019       0.41317022742799087     
   1.6093000009122087       0.40638134477753979     
   1.6132000009107155       0.39898992891786339     
   1.6171000009092220       0.39087188926176192     
   1.6210000009077288       0.38191408235194868     
   1.6249000009062355       0.37202149538892326     
   1.6288000009047421       0.36112376943579261     
   1.6327000009032488       0.34918081309264054     
   1.6366000009017556       0.33618729409932174     
   1.6405000009002622       0.32217584145748612     
   1.6444000008987689       0.30721884206932809     
   1.6483000008972755       0.29142877115235866     
   1.6522000008957822       0.27495705228608469     
   1.6561000008942890       0.25799149838497226     
   1.6600000008927955       0.24075243682803071     
   1.6639000008913023       0.22348766832099395     
   1.6678000008898088       0.20646644808095049     
   1.6717000008883156       0.18997270828811047     
   1.6756000008868224       0.17429776157502733     
   1.6795000008853289       0.15973273622414408     
   1.6834000008838357       0.14656099479057566     
   1.6873000008823424       0.13505077956361372     
   1.6912000008808490       0.12544831151529609     
   1.6951000008793558       0.11797154535893567     
   1.6990000008778625       0.11280475348966373     
   1.7029000008763691       0.11009407748383425     
   1.7068000008748758       0.10994414913316766     
   1.7107000008733824       0.11241584529394628     
   1.7146000008718891       0.11752520364805048     
   1.7185000008703959       0.12524349113823149     
   1.7224000008689024       0.13549838447187690     
   1.7263000008674092       0.14817619354901457     
   1.7302000008659157       0.16312503455458505     
   1.7341000008644225       0.18015884008559513     
   1.7380000008629293       0.19906207913064425     
   1.7419000008614358       0.21959504982857322     
   1.7458000008599426       0.24149960236706661     
   1.7497000008584493       0.26450514766683453     
   1.7536000008569559       0.28833480907301207     
   1.7575000008554627       0.31271157854818399     
   1.7614000008539694       0.33736434524913406     
   1.7653000008524762       0.36203367234343831     
   1.7692000008509827       0.38647720703906796     
   1.7731000008494895       0.41047461872373059     
   1.7770000008479963       0.43383197062111140     
   1.7809000008465028       0.45638544136446180     
   1.7848000008450096       0.47800432436379287     
   1.7887000008435163       0.49859324488342044     
   1.7926000008420231       0.51809354748830283     
   1.7965000008405299       0.53648382011820639     
   1.8004000008390364       0.55377953565226601     
   1.8043000008375432       0.57003180752944538     
   1.8082000008360499       0.58532527281069513     
   1.8121000008345565       0.59977513392154780     
   1.8160000008330632       0.61352340899500679     
   1.8199000008315700       0.62673445991253418     
   1.8238000008300768       0.63958988635973124     
   1.8277000008285835       0.65228289290532970     
   1.8316000008270901       0.66501225362036009     
   1.8355000008255968       0.67797601436238042     
   1.8394000008241036       0.69136508581932932     
   1.8433000008226101       0.70535689001974144     
   1.8472000008211169       0.72010922861366955     
   1.8511000008196237       0.73575454225910242     
   1.8550000008181304       0.75239472650227635     
   1.8589000008166372       0.77009666038305724     
   1.8628000008151437       0.78888858959507213     
   1.8667000008136505       0.80875748656676349     
   1.8706000008121573       0.82964748570596747     
   1.8745000008106638       0.85145946388220395     
   1.8784000008091706       0.87405180481781108     
   1.8823000008076773       0.89724235239784622     
   1.8862000008061841       0.92081152309532976     
   1.8901000008046909       0.94450651293297427     
   1.8940000008031974       0.96804650089000810     
   1.8979000008017042       0.99112871962036209     
   1.9018000008002109        1.0134352369137862     
   1.9057000007987175        1.0346402685228786     
   1.9096000007972243        1.0544178256505234     
   1.9135000007957310        1.0724494891976546     
   1.9174000007942378        1.0884320982343818     
   1.9213000007927445        1.1020851422554676     
   1.9252000007912511        1.1131576555368055     
   1.9291000007897579        1.1214344269965406     
   1.9330000007882646        1.1267413598217184     
   1.9369000007867712        1.1289498409795451     
   1.9408000007852779        1.1279800106469458     
   1.9447000007837847        1.1238028544847569     
   1.9486000007822915        1.1164410763874866     
   1.9525000007807982        1.1059687446499100     
   1.9564000007793048        1.0925097392114131     
   1.9603000007778115        1.0762350606272009     
   1.9642000007763183        1.0573590916313163     
   1.9681000007748248        1.0361349286948809     
   1.9720000007733316        1.0128489231063982     
   1.9759000007718384       0.98781458825973723     
   1.9798000007703451       0.96136604168174522     
   1.9837000007688519       0.93385115672273178     
   1.9876000007673584       0.90562459982740873     
   1.9915000007658652       0.87704092514639598     
   1.9954000007643720       0.84844788935171300     
   1.9993000007628785       0.82018013643717702     
   2.0032000007613853       0.79255338568037503     
   2.0071000007598920       0.76585923655848298     
   2.0110000007583988       0.74036068303071634     
   2.0149000007569051       0.71628840702005181     
   2.0188000007554119       0.69383789791957085     
   2.0227000007539186       0.67316742223712500     
   2.0266000007524250       0.65439684572634127     
   2.0305000007509317       0.63760729008984784     
   2.0344000007494385       0.62284158803544543     
   2.0383000007479453       0.61010548445917323     
   2.0422000007464520       0.59936951804902283     
   2.0461000007449583       0.59057150676868098     
   2.0500000007434651       0.58361955250986453     
   2.0539000007419719       0.57839547462413632     
   2.0578000007404782       0.57475857891558324     
   2.0617000007389850       0.57254966779255623     
   2.0656000007374917       0.57159519839766471     
   2.0695000007359985       0.57171149839509938     
   2.0734000007345053       0.57270895342091299     
   2.0773000007330116       0.57439608572888412     
   2.0812000007315183       0.57658345004422495     
   2.0851000007300251       0.57908727984767905     
   2.0890000007285314       0.58173282506331248     
   2.0929000007270382       0.58435733025789505     
   2.0968000007255450       0.58681261085466629     
   2.1007000007240517       0.58896719342585679     
   2.1046000007225585       0.59070799478690095     
   2.1085000007210648       0.59194152331946248     
   2.1124000007195716       0.59259459465825759     
   2.1163000007180783       0.59261456254851241     
   2.1202000007165847       0.59196907427192758     
   2.1241000007150914       0.59064536849252502     
   2.1280000007135982       0.58864914161617621     
   2.1319000007121049       0.58600301669604982     
   2.1358000007106117       0.58274465643636453     
   2.1397000007091180       0.57892456881504140     
   2.1436000007076248       0.57460366011163744     
   2.1475000007061316       0.56985059552871264     
   2.1514000007046379       0.56473903196601305     
   2.1553000007031446       0.55934479068482523     
   2.1592000007016514       0.55374303943367964     
   2.1631000007001582       0.54800555396689354     
   2.1670000006986649       0.54219812767484277     
   2.1709000006971713       0.53637819519770891     
   2.1748000006956780       0.53059273139614593     
   2.1787000006941848       0.52487648093557782     
   2.1826000006926911       0.51925056609118037     
   2.1865000006911979       0.51372151133690003     
   2.1904000006897046       0.50828071303480449     
   2.1943000006882114       0.50290437132908405     
   2.1982000006867182       0.49755388945236234     
   2.2021000006852245       0.49217673338434881     
   2.2060000006837313       0.48670773250165561     
   2.2099000006822380       0.48107078987279189     
   2.2138000006807443       0.47518095953482564     
   2.2177000006792511       0.46894683777676505     
   2.2216000006777579       0.46227320646540265     
   2.2255000006762646       0.45506385906233116     
   2.2294000006747714       0.44722453443189930     
   2.2333000006732777       0.43866588001047152     
   2.2372000006717845       0.42930636451863780     
   2.2411000006702912       0.41907506120595533     
   2.2450000006687976       0.40791422561083485     
   2.2489000006673043       0.39578159691773035     
   2.2528000006658111       0.38265235905633033     
   2.2567000006643179       0.36852070650968949     
   2.2606000006628246       0.35340097012377192     
   2.2645000006613309       0.33732826973875241     
   2.2684000006598377       0.32035867285739728     
   2.2723000006583445       0.30256885146927820     
   2.2762000006568508       0.28405524219112899     
   2.2801000006553576       0.26493272769338433     
   2.2840000006538643       0.24533286960273998     
   2.2879000006523711       0.22540173436523975     
   2.2918000006508779       0.20529736362174070     
   2.2957000006493842       0.18518694922705420     
   2.2996000006478909       0.16524377992362271     
   2.3035000006463977       0.14564403170258264     
   2.3074000006449040       0.12656347694889203     
   2.3113000006434108       0.10817418853152408     
   2.3152000006419176        9.0641314081438495E-002
   2.3191000006404243        7.4119992872210591E-002
   2.3230000006389311        5.8752483106136490E-002
   2.3269000006374374        4.4665561184136407E-002
   2.3308000006359442        3.1968246912729432E-002
   2.3347000006344509        2.0749899819652674E-002
   2.3386000006329573        1.1078722079195439E-002
   2.3425000006314640        3.0006932717786500E-003
   2.3464000006299708       -3.4610483912739269E-003
   2.3503000006284775       -8.3063743709222166E-003
   2.3542000006269843       -1.1557890003443368E-002
   2.3581000006254906       -1.3260230850728458E-002
   2.3620000006239974       -1.3478956584388462E-002
   2.3659000006225042       -1.2299075989816140E-002
   2.3698000006210105       -9.8232437676835146E-003
   2.3737000006195172       -6.1696756621212453E-003
   2.3776000006180240       -1.4698329649217834E-003
   2.3815000006165308        4.1340694188233438E-003
   2.3854000006150375        1.0491675419500357E-002
   2.3893000006135439        1.7447164476575721E-002
   2.3932000006120506        2.4841937096757388E-002
   2.3971000006105574        3.2517256130957357E-002
   2.4010000006090637        4.0316793887742439E-002
   2.4049000006075705        4.8089039455064285E-002
   2.4088000006060772        5.5689525671669050E-002
   2.4127000006045840        6.2982840907854526E-002
   2.4166000006030908        6.9844397008874903E-002
   2.4205000006015971        7.6161931248507064E-002
   2.4244000006001039        8.1836726763734824E-002
   2.4283000005986106        8.6784542530334643E-002
   2.4322000005971169        9.0936250341057095E-002
   2.4361000005956237        9.4238182325377159E-002
   2.4400000005941305        9.6652198182002810E-002
   2.4439000005926372        9.8155486381144047E-002
   2.4478000005911440        9.8740118052081008E-002
   2.4517000005896503        9.8412376042838381E-002
   2.4556000005881571        9.7191884683940424E-002
   2.4595000005866638        9.5110568088556169E-002
   2.4634000005851702        9.2211466377782783E-002
   2.4673000005836769        8.8547440050718684E-002
   2.4712000005821837        8.4179792858917260E-002
   2.4751000005806905        7.9176843041944722E-002
   2.4790000005791972        7.3612471694806711E-002
   2.4829000005777035        6.7564675437669558E-002
   2.4868000005762103        6.1114148518825698E-002
   2.4907000005747171        5.4342917082692802E-002
   2.4946000005732234        4.7333045657000930E-002
   2.4985000005717302        4.0165433038126606E-002
   2.5024000005702369        3.2918711759408976E-002
   2.5063000005687437        2.5668262288814737E-002
   2.5102000005672505        1.8485350088673143E-002
   2.5141000005657572        1.1436390743847797E-002
   2.5180000005642640        4.5823455805917082E-003
   2.5219000005627707       -2.0217523968000125E-003
   2.5258000005612775       -8.3271447923558371E-003
   2.5297000005597843       -1.4291570979783782E-002
   2.5336000005582910       -1.9879374624111421E-002
   2.5375000005567978       -2.5061501591556585E-002
   2.5414000005553046       -2.9815398522402170E-002
   2.5453000005538113       -3.4124822294562061E-002
   2.5492000005523181       -3.7979571272770324E-002
   2.5531000005508249       -4.1375149633618956E-002
   2.5570000005493316       -4.4312376198321249E-002
   2.5609000005478384       -4.6796949115170218E-002
   2.5648000005463452       -4.8838977436983372E-002
   2.5687000005448519       -5.0452490162237185E-002
   2.5726000005433587       -5.1654932679958361E-002
   2.5765000005418655       -5.2466659806085482E-002
   2.5804000005403722       -5.2910433750852914E-002
   2.5843000005388790       -5.3010934439830230E-002
   2.5882000005373857       -5.2794288651178217E-002
   2.5921000005358925       -5.2287623452130907E-002
   2.5960000005343993       -5.1518648440295085E-002
   2.5999000005329060       -5.0515270339119220E-002
   2.6038000005314128       -4.9305242578378192E-002
   2.6077000005299196       -4.7915851623651834E-002
   2.6116000005284263       -4.6373641014706007E-002
   2.6155000005269331       -4.4704173340076515E-002
   2.6194000005254399       -4.2931829720128566E-002
   2.6233000005239466       -4.1079645797225416E-002
   2.6272000005224534       -3.9169182741062687E-002
   2.6311000005209602       -3.7220431369501192E-002
   2.6350000005194669       -3.5251747158396227E-002
   2.6389000005179737       -3.3279813664695158E-002
   2.6428000005164805       -3.1319631710900832E-002
   2.6467000005149872       -2.9384531570418187E-002
   2.6506000005134940       -2.7486205346196019E-002
   2.6545000005120007       -2.5634756742742001E-002
   2.6584000005105075       -2.3838765487205125E-002
   2.6623000005090143       -2.2105363751682226E-002
   2.6662000005075210       -2.0440322059366581E-002
   2.6701000005060278       -1.8848142314830563E-002
   2.6740000005045346       -1.7332155777254193E-002
   2.6779000005030413       -1.5894623988774611E-002
   2.6818000005015481       -1.4536840872850719E-002
   2.6857000005000549       -1.3259234424656216E-002
   2.6896000004985616       -1.2061466622651566E-002
   2.6935000004970684       -1.0942530393829874E-002
