  0.11458600148454345        82780.918076524875     
  0.11466400148451350        82748.192736278550     
  0.11474200148448377        82715.480115937331     
  0.11482000148445404        82682.780210600176     
  0.11489800148442408        82650.093015367936     
  0.11497600148439435        82617.418525343077     
  0.11505400148436462        82584.756735630246     
  0.11513200148433467        82552.107641335941     
  0.11521000148430494        82519.471237568185     
  0.11528800148427520        82486.847519437244     
  0.11536600148424525        82454.236482055261     
  0.11544400148421552        82421.638120535994     
  0.11552200148418579        82389.052429995267     
  0.11560000148415606        82356.479405550766     
  0.11567800148412610        82323.919042322072     
  0.11575600148409637        82291.371335430478     
  0.11583400148406664        82258.836279999290     
  0.11591200148403669        82226.313871153732     
  0.11599000148400695        82193.804104020688     
  0.11606800148397722        82161.306973729137     
  0.11614600148394727        82128.822475409863     
  0.11622400148391754        82096.350604195337     
  0.11630200148388781        82063.891355220170     
  0.11638000148385785        82031.444723620822     
  0.11645800148382812        81999.010704535234     
  0.11653600148379839        81966.589293103651     
  0.11661400148376844        81934.180484468103     
  0.11669200148373871        81901.784273772239     
  0.11677000148370897        81869.400656161815     
  0.11684800148367902        81837.029626784453     
  0.11692600148364929        81804.671180789403     
  0.11700400148361956        81772.325313328023     
  0.11708200148358983        81739.992019553407     
  0.11716000148355987        81707.671294620639     
  0.11723800148353014        81675.363133686391     
  0.11731600148350041        81643.067531909459     
  0.11739400148347046        81610.784484450473     
  0.11747200148344072        81578.513986471677     
  0.11755000148341099        81546.256033137455     
  0.11762800148338104        81514.010619614070     
  0.11770600148335131        81481.777741069192     
  0.11778400148332158        81449.557392672825     
  0.11786200148329162        81417.349569596699     
  0.11794000148326189        81385.154267014237     
  0.11801800148323216        81352.971480100910     
  0.11809600148320243        81320.801204033938     
  0.11817400148317247        81288.643433992518     
  0.11825200148314274        81256.498165157420     
  0.11833000148311301        81224.365392711523     
  0.11840800148308306        81192.245111839540     
  0.11848600148305333        81160.137317727829     
  0.11856400148302360        81128.042005564785     
  0.11864200148299364        81095.959170540649     
  0.11872000148296391        81063.888807847325     
  0.11879800148293418        81031.830912678764     
  0.11887600148290423        80999.785480230828     
  0.11895400148287449        80967.752505700744     
  0.11903200148284476        80935.731984288082     
  0.11911000148281481        80903.723911194204     
  0.11918800148278508        80871.728281621996     
  0.11926600148275535        80839.745090776472     
  0.11934400148272539        80807.774333864480     
  0.11942200148269566        80775.816006094436     
  0.11950000148266593        80743.870102676927     
  0.11957800148263620        80711.936618824198     
  0.11965600148260624        80680.015549750431     
  0.11973400148257651        80648.106890671450     
  0.11981200148254678        80616.210636805088     
  0.11989000148251683        80584.326783371085     
  0.11996800148248710        80552.455325590752     
  0.12004600148245737        80520.596258687408     
  0.12012400148242741        80488.749577886367     
  0.12020200148239768        80456.915278414279     
  0.12028000148236795        80425.093355500067     
  0.12035800148233800        80393.283804374441     
  0.12043600148230826        80361.486620269716     
  0.12051400148227853        80329.701798420210     
  0.12059200148224880        80297.929334062035     
  0.12067000148221885        80266.169222433222     
  0.12074800148218912        80234.421458773373     
  0.12082600148215938        80202.686038324144     
  0.12090400148212943        80170.962956329051     
  0.12098200148209970        80139.252208033140     
  0.12106000148206997        80107.553788683581     
  0.12113800148204001        80075.867693529319     
  0.12121600148201028        80044.193917820929     
  0.12129400148198055        80012.532456811008     
  0.12137200148195060        79980.883305754061     
  0.12145000148192087        79949.246459905960     
  0.12152800148189113        79917.621914524861     
  0.12160600148186118        79886.009664870639     
  0.12168400148183145        79854.409706204795     
  0.12176200148180172        79822.822033790857     
  0.12184000148177176        79791.246642894141     
  0.12191800148174203        79759.683528781592     
  0.12199600148171230        79728.132686722194     
  0.12207400148168257        79696.594111986677     
  0.12215200148165262        79665.067799847617     
  0.12223000148162289        79633.553745579236     
  0.12230800148159315        79602.051944457751     
  0.12238600148156320        79570.562391761210     
  0.12246400148153347        79539.085082769263     
  0.12254200148150374        79507.620012763538     
  0.12262000148147378        79476.167177027615     
  0.12269800148144405        79444.726570846426     
  0.12277600148141432        79413.298189507128     
  0.12285400148138437        79381.882028298613     
  0.12293200148135464        79350.478082511385     
  0.12301000148132490        79319.086347437958     
  0.12308800148129517        79287.706818372593     
  0.12316600148126522        79256.339490611426     
  0.12324400148123549        79224.984359452152     
  0.12332200148120576        79193.641420194530     
  0.12340000148117580        79162.310668140082     
  0.12347800148114607        79130.992098591974     
  0.12355600148111634        79099.685706855307     
  0.12363400148108639        79068.391488237074     
  0.12371200148105665        79037.109438045765     
  0.12379000148102692        79005.839551591969     
  0.12386800148099697        78974.581824188077     
  0.12394600148096724        78943.336251147906     
  0.12402400148093751        78912.102827787457     
  0.12410200148090755        78880.881549424463     
  0.12418000148087782        78849.672411378284     
  0.12425800148084809        78818.475408970189     
  0.12433600148081814        78787.290537523382     
  0.12441400148078841        78756.117792362536     
  0.12449200148075867        78724.957168814362     
  0.12457000148072894        78693.808662207317     
  0.12464800148069899        78662.672267871720     
  0.12472600148066926        78631.547981139433     
  0.12480400148063953        78600.435797344340     
  0.12488200148060957        78569.335711822103     
  0.12496000148057984        78538.247719910025     
  0.12503800148055011        78507.171816947317     
  0.12511600148052016        78476.107998275125     
  0.12519400148049042        78445.056259235833     
  0.12527200148046047        78414.016595174427     
  0.12535000148043074        78382.989001436872     
  0.12542800148040101        78351.973473371472     
  0.12550600148037105        78320.970006328149     
  0.12558400148034132        78289.978595658482     
  0.12566200148031159        78258.999236716016     
  0.12574000148028164        78228.031924856070     
  0.12581800148025191        78197.076655435536     
  0.12589600148022217        78166.133423813299     
  0.12597400148019222        78135.202225350062     
  0.12605200148016249        78104.283055408028     
  0.12613000148013254        78073.375909351598     
  0.12620800148010280        78042.480782546394     
  0.12628600148007307        78011.597670360250     
  0.12636400148004312        77980.726568162907     
  0.12644200148001339        77949.867471325299     
  0.12652000147998343        77919.020375220687     
  0.12659800147995370        77888.185275223732     
  0.12667600147992397        77857.362166711129     
  0.12675400147989402        77826.551045061307     
  0.12683200147986429        77795.751905654281     
  0.12691000147983456        77764.964743872028     
  0.12698800147980460        77734.189555098317     
  0.12706600147977487        77703.426334718446     
  0.12714400147974514        77672.675078119762     
  0.12722200147971519        77641.935780691361     
  0.12730000147968545        77611.208437823763     
  0.12737800147965550        77580.493044909701     
  0.12745600147962577        77549.789597343348     
  0.12753400147959604        77519.098090520871     
  0.12761200147956608        77488.418519840154     
  0.12769000147953635        77457.750880700667     
  0.12776800147950640        77427.095168503933     
  0.12784600147947667        77396.451378652942     
  0.12792400147944694        77365.819506552682     
  0.12800200147941698        77335.199547609867     
  0.12808000147938725        77304.591497232803     
  0.12815800147935752        77273.995350831712     
  0.12823600147932757        77243.411103818740     
  0.12831400147929783        77212.838751607283     
  0.12839200147926810        77182.278289612950     
  0.12847000147923815        77151.729713253066     
  0.12854800147920842        77121.193017946440     
  0.12862600147917846        77090.668199113992     
  0.12870400147914873        77060.155252178069     
  0.12878200147911900        77029.654172563023     
  0.12886000147908905        76999.164955694898     
  0.12893800147905932        76968.687597001364     
  0.12901600147902936        76938.222091912059     
  0.12909400147899963        76907.768435858161     
  0.12917200147896990        76877.326624272711     
  0.12925000147893995        76846.896652590687     
  0.12932800147891022        76816.478516248331     
  0.12940600147888048        76786.072210684069     
  0.12948400147885053        76755.677731338001     
  0.12956200147882080        76725.295073651781     
  0.12964000147879107        76694.924233069018     
  0.12971800147876111        76664.565205035062     
  0.12979600147873138        76634.217984996809     
  0.12987400147870143        76603.882568403162     
  0.12995200147867170        76573.558950704552     
  0.13003000147864197        76543.247127353272     
  0.13010800147861201        76512.947093803465     
  0.13018600147858228        76482.658845510683     
  0.13026400147855233        76452.382377932707     
  0.13034200147852260        76422.117686528451     
  0.13042000147849286        76391.864766759085     
  0.13049800147846291        76361.623614087395     
  0.13057600147843318        76331.394223977724     
  0.13065400147840345        76301.176591896350     
  0.13073200147837349        76270.970713311312     
  0.13081000147834376        76240.776583692132     
  0.13088800147831403        76210.594198510327     
  0.13096600147828408        76180.423553239147     
  0.13104400147825435        76150.264643353337     
  0.13112200147822439        76120.117464329713     
  0.13120000147819466        76089.982011646469     
  0.13127800147816493        76059.858280783839     
  0.13135600147813498        76029.746267223760     
  0.13143400147810524        75999.645966449592     
  0.13151200147807529        75969.557373946809     
  0.13159000147804556        75939.480485202337     
  0.13166800147801583        75909.415295705010     
  0.13174600147798587        75879.361800945437     
  0.13182400147795614        75849.319996415710     
  0.13190200147792641        75819.289877609859     
  0.13198000147789646        75789.271440023658     
  0.13205800147786673        75759.264679154396     
  0.13213600147783700        75729.269590501310     
  0.13221400147780704        75699.286169565326     
  0.13229200147777731        75669.314411848944     
  0.13237000147774736        75639.354312856682     
  0.13244800147771763        75609.405868094342     
  0.13252600147768789        75579.469073069849     
  0.13260400147765794        75549.543923292760     
  0.13268200147762821        75519.630414274201     
  0.13276000147759826        75489.728541527220     
  0.13283800147756852        75459.838300566407     
  0.13291600147753879        75429.959686908187     
  0.13299400147750884        75400.092696070758     
  0.13307200147747911        75370.237323573834     
  0.13315000147744938        75340.393564939033     
  0.13322800147741942        75310.561415689692     
  0.13330600147738969        75280.740871350674     
  0.13338400147735996        75250.931927448750     
  0.13346200147733001        75221.134579512494     
  0.13354000147730027        75191.348823071792     
  0.13361800147727032        75161.574653658667     
  0.13369600147724059        75131.812066806597     
  0.13377400147721086        75102.061058050924     
  0.13385200147718090        75072.321622928692     
  0.13393000147715117        75042.593756978516     
  0.13400800147712122        75012.877455740920     
  0.13408600147709149        74983.172714757951     
  0.13416400147706176        74953.479529573480     
  0.13424200147703180        74923.797895733151     
  0.13432000147700207        74894.127808784076     
  0.13439800147697234        74864.469264275336     
  0.13447600147694239        74834.822257757725     
  0.13455400147691265        74805.186784783364     
  0.13463200147688292        74775.562840906510     
  0.13471000147685297        74745.950421682981     
  0.13478800147682324        74716.349522670207     
  0.13486600147679328        74686.760139427482     
  0.13494400147676355        74657.182267515658     
  0.13502200147673382        74627.615902497360     
  0.13510000147670387        74598.061039937020     
  0.13517800147667414        74568.517675400508     
  0.13525600147664418        74538.985804455704     
  0.13533400147661445        74509.465422671885     
  0.13541200147658472        74479.956525620262     
  0.13549000147655477        74450.459108873794     
  0.13556800147652504        74420.973168006734     
  0.13564600147649530        74391.498698595431     
  0.13572400147646535        74362.035696217907     
  0.13580200147643562        74332.584156453624     
  0.13588000147640589        74303.144074883967     
  0.13595800147637593        74273.715447092036     
  0.13603600147634620        74244.298268662387     
  0.13611400147631625        74214.892535181556     
  0.13619200147628652        74185.498242237518     
  0.13627000147625679        74156.115385420111     
  0.13634800147622683        74126.743960320891     
  0.13642600147619710        74097.383962532913     
  0.13650400147616715        74068.035387651209     
  0.13658200147613742        74038.698231272094     
  0.13666000147610768        74009.372488993933     
  0.13673800147607773        73980.058156416722     
  0.13681600147604800        73950.755229141971     
  0.13689400147601827        73921.463702773035     
  0.13697200147598831        73892.183572914990     
  0.13705000147595858        73862.914835174379     
  0.13712800147592885        73833.657485159638     
  0.13720600147589890        73804.411518480905     
  0.13728400147586917        73775.176930749760     
  0.13736200147583921        73745.953717579789     
  0.13744000147580948        73716.741874585961     
  0.13751800147577975        73687.541397385095     
  0.13759600147574980        73658.352281595857     
  0.13767400147572006        73629.174522838075     
  0.13775200147569011        73600.008116733836     
  0.13783000147566038        73570.853058906476     
  0.13790800147563065        73541.709344981296     
  0.13798600147560069        73512.576970585185     
  0.13806400147557096        73483.455931346616     
  0.13814200147554123        73454.346222895852     
  0.13822000147551128        73425.247840864875     
  0.13829800147548155        73396.160780887149     
  0.13837600147545182        73367.085038597957     
  0.13845400147542186        73338.020609634346     
  0.13853200147539213        73308.967489634757     
  0.13861000147536218        73279.925674239683     
  0.13868800147533245        73250.895159090811     
  0.13876600147530271        73221.875939831894     
  0.13884400147527276        73192.868012108302     
  0.13892200147524303        73163.871371566871     
  0.13900000147521308        73134.886013856390     
  0.13907800147518334        73105.911934627002     
  0.13915600147515361        73076.949129530782     
  0.13923400147512366        73047.997594221422     
  0.13931200147509393        73019.057324354129     
  0.13939000147506420        72990.128315585942     
  0.13946800147503424        72961.210563575572     
  0.13954600147500451        72932.304063983189     
  0.13962400147497478        72903.408812470880     
  0.13970200147494483        72874.524804702392     
  0.13978000147491509        72845.652036342770     
  0.13985800147488514        72816.790503059208     
  0.13993600147485541        72787.940200520185     
  0.14001400147482568        72759.101124396097     
  0.14009200147479572        72730.273270358943     
  0.14017000147476599        72701.456634082220     
  0.14024800147473604        72672.651211241347     
  0.14032600147470631        72643.856997513140     
  0.14040400147467658        72615.073988576245     
  0.14048200147464662        72586.302180110986     
  0.14056000147461689        72557.541567799184     
  0.14063800147458716        72528.792147324435     
  0.14071600147455721        72500.053914372125     
  0.14079400147452747        72471.326864628878     
  0.14087200147449774        72442.610993783353     
  0.14095000147446779        72413.906297525828     
  0.14102800147443806        72385.212771548016     
  0.14110600147440810        72356.530411543557     
  0.14118400147437837        72327.859213207455     
  0.14126200147434864        72299.199172236622     
  0.14134000147431869        72270.550284329540     
  0.14141800147428896        72241.912545186206     
  0.14149600147425900        72213.285950508522     
  0.14157400147422927        72184.670495999759     
  0.14165200147419954        72156.066177365050     
  0.14173000147416959        72127.472990311217     
  0.14180800147413986        72098.890930546360     
  0.14188600147411012        72070.319993780635     
  0.14196400147408017        72041.760175725707     
  0.14204200147405044        72013.211472094787     
  0.14212000147402071        71984.673878602858     
  0.14219800147399075        71956.147390966580     
  0.14227600147396102        71927.632004904051     
  0.14235400147393107        71899.127716135248     
  0.14243200147390134        71870.634520381587     
  0.14251000147387161        71842.152413366261     
  0.14258800147384165        71813.681390814163     
  0.14266600147381192        71785.221448451572     
  0.14274400147378197        71756.772582006772     
  0.14282200147375224        71728.334787209242     
  0.14290000147372250        71699.908059790410     
  0.14297800147369255        71671.492395483408     
  0.14305600147366282        71643.087790022691     
  0.14313400147363309        71614.694239144606     
  0.14321200147360313        71586.311738587130     
  0.14329000147357340        71557.940284089666     
  0.14336800147354367        71529.579871393464     
  0.14344600147351372        71501.230496241376     
  0.14352400147348399        71472.892154377740     
  0.14360200147345403        71444.564841548781     
  0.14368000147342430        71416.248553502039     
  0.14375800147339457        71387.943285986941     
  0.14383600147336462        71359.649034754591     
  0.14391400147333488        71331.365795557344     
  0.14399200147330493        71303.093564149589     
  0.14407000147327520        71274.832336287116     
  0.14414800147324547        71246.582107727445     
  0.14422600147321551        71218.342874229769     
  0.14430400147318578        71190.114631554723     
  0.14438200147315605        71161.897375464716     
  0.14446000147312610        71133.691101723860     
  0.14453800147309637        71105.495806097606     
  0.14461600147306664        71077.311484353326     
  0.14469400147303668        71049.138132259890     
  0.14477200147300695        71020.975745587741     
  0.14485000147297700        70992.824320109154     
  0.14492800147294727        70964.683851597641     
  0.14500600147291753        70936.554335828667     
  0.14508400147288758        70908.435768579322     
  0.14516200147285785        70880.328145628067     
  0.14524000147282790        70852.231462755284     
  0.14531800147279816        70824.145715742678     
  0.14539600147276843        70796.070900373787     
  0.14547400147273848        70768.007012433765     
  0.14555200147270875        70739.954047709180     
  0.14563000147267902        70711.912001988429     
  0.14570800147264906        70683.880871061527     
  0.14578600147261933        70655.860650719871     
  0.14586400147258960        70627.851336756721     
  0.14594200147255965        70599.852924966966     
  0.14602000147252991        70571.865411146777     
  0.14609800147249996        70543.888791094330     
  0.14617600147247023        70515.923060609159     
  0.14625400147244050        70487.968215492510     
  0.14633200147241054        70460.024251547351     
  0.14641000147238081        70432.091164577971     
  0.14648800147235086        70404.168950390595     
  0.14656600147232113        70376.257604792758     
  0.14664400147229140        70348.357123593814     
  0.14672200147226144        70320.467502604733     
  0.14680000147223171        70292.588737637896     
  0.14687800147220198        70264.720824507443     
  0.14695600147217203        70236.863759029264     
  0.14703400147214229        70209.017537020394     
  0.14711200147211256        70181.182154299910     
  0.14719000147208261        70153.357606688398     
  0.14726800147205288        70125.543890007859     
  0.14734600147202292        70097.741000082198     
  0.14742400147199319        70069.948932736603     
  0.14750200147196346        70042.167683798078     
  0.14758000147193351        70014.397249095258     
  0.14765800147190378        69986.637624458148     
  0.14773600147187382        69958.888805718627     
  0.14781400147184409        69931.150788709929     
  0.14789200147181436        69903.423569267048     
  0.14797000147178441        69875.707143226668     
  0.14804800147175468        69848.001506426677     
  0.14812600147172494        69820.306654706947     
  0.14820400147169499        69792.622583908873     
  0.14828200147166526        69764.949289875280     
  0.14836000147163553        69737.286768450751     
  0.14843800147160557        69709.635015481472     
  0.14851600147157584        69681.994026815024     
  0.14859400147154589        69654.363798300867     
  0.14867200147151616        69626.744325789783     
  0.14875000147148643        69599.135605134332     
  0.14882800147145647        69571.537632188643     
  0.14890600147142674        69543.950402808303     
  0.14898400147139679        69516.373912850773     
  0.14906200147136706        69488.808158174623     
  0.14914000147133732        69461.253134640487     
  0.14921800147130737        69433.708838110426     
  0.14929600147127764        69406.175264447971     
  0.14937400147124791        69378.652409518385     
  0.14945200147121795        69351.140269188531     
  0.14953000147118822        69323.638839326697     
  0.14960800147115849        69296.148115802891     
  0.14968600147112854        69268.668094488763     
  0.14976400147109881        69241.198771257303     
  0.14984200147106885        69213.740141983391     
  0.14992000147103912        69186.292202543205     
  0.14999800147100939        69158.854948814711     
  0.15007600147097944        69131.428376677504     
  0.15015400147094971        69104.012482012389     
  0.15023200147091975        69076.607260702207     
  0.15031000147089002        69049.212708631036     
  0.15038800147086029        69021.828821684743     
  0.15046600147083034        68994.455595750784     
  0.15054400147080060        68967.093026717965     
  0.15062200147077087        68939.741110476913     
  0.15070000147074092        68912.399842919767     
  0.15077800147071119        68885.069219940153     
  0.15085600147068146        68857.749237433323     
  0.15093400147065150        68830.439891296221     
  0.15101200147062177        68803.141177427155     
  0.15109000147059182        68775.853091726254     
  0.15116800147056209        68748.575630094871     
  0.15124600147053235        68721.308788436247     
  0.15132400147050240        68694.052562655183     
  0.15140200147047267        68666.806948657773     
  0.15148000147044272        68639.571942352064     
  0.15155800147041298        68612.347539647322     
  0.15163600147038325        68585.133736454591     
  0.15171400147035330        68557.930528686513     
  0.15179200147032357        68530.737912257086     
  0.15187000147029384        68503.555883082081     
  0.15194800147026388        68476.384437078828     
  0.15202600147023415        68449.223570165996     
  0.15210400147020442        68422.073278264113     
  0.15218200147017447        68394.933557295226     
  0.15226000147014473        68367.804403182628     
  0.15233800147011478        68340.685811851625     
  0.15241600147008505        68313.577779228712     
  0.15249400147005532        68286.480301242176     
  0.15257200147002536        68259.393373821906     
  0.15265000146999563        68232.316992899097     
  0.15272800146996568        68205.251154406797     
  0.15280600146993595        68178.195854279344     
  0.15288400146990622        68151.151088452840     
  0.15296200146987626        68124.116852864914     
  0.15304000146984653        68097.093143454636     
  0.15311800146981680        68070.079956162735     
  0.15319600146978685        68043.077286931628     
  0.15327400146975712        68016.085131704895     
  0.15335200146972738        67989.103486428023     
  0.15343000146969743        67962.132347048027     
  0.15350800146966770        67935.171709513263     
  0.15358600146963775        67908.221569773916     
  0.15366400146960801        67881.281923781455     
  0.15374200146957828        67854.352767489108     
  0.15382000146954833        67827.434096851663     
  0.15389800146951860        67800.525907825227     
  0.15397600146948864        67773.628196367761     
  0.15405400146945891        67746.740958438488     
  0.15413200146942918        67719.864189998436     
  0.15421000146939923        67692.997887010133     
  0.15428800146936950        67666.142045437373     
  0.15436600146933976        67639.296661245869     
  0.15444400146930981        67612.461730402792     
  0.15452200146928008        67585.637248876665     
  0.15460000146925035        67558.823212637770     
  0.15467800146922039        67532.019617657905     
  0.15475600146919066        67505.226459910278     
  0.15483400146916071        67478.443735369874     
  0.15491200146913098        67451.671440012928     
  0.15499000146910125        67424.909569817464     
  0.15506800146907129        67398.158120763008     
  0.15514600146904156        67371.417088830494     
  0.15522400146901161        67344.686470002620     
  0.15530200146898188        67317.966260263318     
  0.15538000146895214        67291.256455598312     
  0.15545800146892219        67264.557051994896     
  0.15553600146889246        67237.868045441632     
  0.15561400146886273        67211.189431928899     
  0.15569200146883277        67184.521207448546     
  0.15577000146880304        67157.863367993792     
  0.15584800146877331        67131.215909559629     
  0.15592600146874336        67104.578828142490     
  0.15600400146871363        67077.952119740265     
  0.15608200146868367        67051.335780352543     
  0.15616000146865394        67024.729805980242     
  0.15623800146862421        66998.134192625977     
  0.15631600146859426        66971.548936293999     
  0.15639400146856453        66944.974032989718     
  0.15647200146853457        66918.409478720423     
  0.15655000146850484        66891.855269494743     
  0.15662800146847511        66865.311401322979     
  0.15670600146844516        66838.777870216945     
  0.15678400146841542        66812.254672189796     
  0.15686200146838569        66785.741803256446     
  0.15694000146835574        66759.239259433307     
  0.15701800146832601        66732.747036738117     
  0.15709600146829628        66706.265131190419     
  0.15717400146826632        66679.793538811151     
  0.15725200146823659        66653.332255622678     
  0.15733000146820664        66626.881277649198     
