  0.96970000115711119       -5.8568878988142406E-002
  0.97360000115561784       -5.7800690744547675E-002
  0.97750000115412450       -5.6692728259257329E-002
  0.98140000115263115       -5.5243802219041765E-002
  0.98530000115113781       -5.3455897077942335E-002
  0.98920000114964446       -5.1334183615534879E-002
  0.99310000114815111       -4.8886986357028483E-002
  0.99700000114665777       -4.6125705268151337E-002
   1.0009000011451645       -4.3064691746313083E-002
   1.0048000011436713       -3.9721079533504185E-002
   1.0087000011421778       -3.6114571768908310E-002
   1.0126000011406846       -3.2267185974293351E-002
   1.0165000011391914       -2.8202959317805715E-002
   1.0204000011376979       -2.3947617027552281E-002
   1.0243000011362047       -1.9528207321802760E-002
   1.0282000011347114       -1.4972706684857845E-002
   1.0321000011332182       -1.0309599744184161E-002
   1.0360000011317250       -5.5674383931765443E-003
   1.0399000011302315       -7.7438515286984422E-004
   1.0438000011287383        4.0422539269055237E-003
   1.0477000011272450        8.8565012632342323E-003
   1.0516000011257516        1.3644178852220452E-002
   1.0555000011242583        1.8383372549436193E-002
   1.0594000011227651        2.3054883455484596E-002
   1.0633000011212719        2.7642660284243149E-002
   1.0672000011197786        3.2134206592020244E-002
   1.0711000011182852        3.6520956810560619E-002
   1.0750000011167919        4.0798615159814179E-002
   1.0789000011152987        4.4967451721807342E-002
   1.0828000011138053        4.9032550238718553E-002
   1.0867000011123120        5.3004002559722103E-002
   1.0906000011108188        5.6897045104936088E-002
   1.0945000011093255        6.0732133242487975E-002
   1.0984000011078323        6.4534950086635984E-002
   1.1023000011063389        6.8336346919920868E-002
   1.1062000011048456        7.2172213217661638E-002
   1.1101000011033524        7.6083275104087855E-002
   1.1140000011018589        8.0114821989410903E-002
   1.1179000011003657        8.4316362117510812E-002
   1.1218000010988725        8.8741208783949713E-002
   1.1257000010973792        9.3446000050968800E-002
   1.1296000010958860        9.8490155875335050E-002
   1.1335000010943925       0.10393527765990961     
   1.1374000010928993       0.10984449632262110     
   1.1413000010914061       0.11628177602778948     
   1.1452000010899126       0.12331118172414457     
   1.1491000010884194       0.13099611956041912     
   1.1530000010869261       0.13939856008182627     
   1.1569000010854329       0.14857825482797940     
   1.1608000010839397       0.15859195753440386     
   1.1647000010824462       0.16949266156635592     
   1.1686000010809530       0.18132886546740154     
   1.1725000010794597       0.19414387857034926     
   1.1764000010779663       0.20797517848149655     
   1.1803000010764730       0.22285383190050836     
   1.1842000010749798       0.23880398967086452     
   1.1881000010734866       0.25584246616679990     
   1.1920000010719933       0.27397841211333379     
   1.1959000010704999       0.29321308871222951     
   1.1998000010690066       0.31353974951913738     
   1.2037000010675134       0.33494363490127477     
   1.2076000010660199       0.35740208212132485     
   1.2115000010645267       0.38088475216708162     
   1.2154000010630335       0.40535397240794230     
   1.2193000010615402       0.43076519204308394     
   1.2232000010600470       0.45706754515060755     
   1.2271000010585535       0.48420451399390657     
   1.2310000010570603       0.51211468313560493     
   1.2349000010555671       0.54073257289689702     
   1.2388000010540736       0.56998953882820957     
   1.2427000010525804       0.59981472217268561     
   1.2466000010510871       0.63013603485252245     
   1.2505000010495939       0.66088116133252117     
   1.2544000010481005       0.69197855885418857     
   1.2583000010466072       0.72335843702111435     
   1.2622000010451138       0.75495369757950648     
   1.2661000010436205       0.78670081549653392     
   1.2700000010421273       0.81854064310502417     
   1.2739000010406338       0.85041912015819054     
   1.2778000010391406       0.88228787411481979     
   1.2817000010376474       0.91410469683592144     
   1.2856000010361539       0.94583388609008101     
   1.2895000010346607       0.97744644279872439     
   1.2934000010331674        1.0089201177565483     
   1.2973000010316740        1.0402393045804519     
   1.3012000010301807        1.0713947788088551     
   1.3051000010286873        1.1023832863226337     
   1.3090000010271940        1.1332069875152724     
   1.3129000010257008        1.1638727668267315     
   1.3168000010242074        1.1943914202962391     
   1.3207000010227141        1.2247767366086617     
   1.3246000010212207        1.2550444896359467     
   1.3285000010197274        1.2852113626442092     
   1.3324000010182342        1.3152938260907352     
   1.3363000010167407        1.3453069922259329     
   1.3402000010152475        1.3752634705063778     
   1.3441000010137543        1.4051722480925635     
   1.3480000010122608        1.4350376194378249     
   1.3519000010107676        1.4648581881759810     
   1.3558000010092743        1.4946259632011534     
   1.3597000010077809        1.5243255690338084     
   1.3636000010062876        1.5539335883248648     
   1.3675000010047942        1.5834180517183982     
   1.3714000010033010        1.6127380873366639     
   1.3753000010018077        1.6418437389402980     
   1.3792000010003143        1.6706759584289363     
   1.3831000009988210        1.6991667748638972     
   1.3870000009973276        1.7272396386971427     
   1.3909000009958343        1.7548099364602610     
   1.3948000009943411        1.7817856678812469     
   1.3987000009928476        1.8080682743273675     
   1.4026000009913544        1.8335536046837475     
   1.4065000009898612        1.8581330023252598     
   1.4104000009883677        1.8816944947686551     
   1.4143000009868745        1.9041240659369805     
   1.4182000009853812        1.9253069897511621     
   1.4221000009838878        1.9451292029948741     
   1.4260000009823945        1.9634786950772223     
   1.4299000009809011        1.9802468924315391     
   1.4338000009794079        1.9953300158156468     
   1.4377000009779146        2.0086303896888715     
   1.4416000009764212        2.0200576840958373     
   1.4455000009749279        2.0295300710431627     
   1.4494000009734347        2.0369752791649578     
   1.4533000009719412        2.0423315324865672     
   1.4572000009704480        2.0455483612625009     
   1.4611000009689548        2.0465872751339784     
   1.4650000009674613        2.0454222911760684     
   1.4689000009659681        2.0420403117392230     
   1.4728000009644748        2.0364413492943600     
   1.4767000009629814        2.0286385977286581     
   1.4806000009614881        2.0186583516799375     
   1.4845000009599949        2.0065397775151559     
   1.4884000009585014        1.9923345414328446     
   1.4923000009570082        1.9761063018843992     
   1.4962000009555148        1.9579300750539950     
   1.5001000009540215        1.9378914835039789     
   1.5040000009525283        1.9160858992781848     
   1.5079000009510348        1.8926174937578653     
   1.5118000009495416        1.8675982073847532     
   1.5157000009480484        1.8411466530048504     
   1.5196000009465549        1.8133869670478440     
   1.5235000009450617        1.7844476230439172     
   1.5274000009435684        1.7544602220957812     
   1.5313000009420750        1.7235582748727747     
   1.5352000009405817        1.6918759894797415     
   1.5391000009390885        1.6595470791802767     
   1.5430000009375950        1.6267036034264322     
   1.5469000009361018        1.5934748549703637     
   1.5508000009346086        1.5599863050143032     
   1.5547000009331151        1.5263586174012083     
   1.5586000009316219        1.4927067417693733     
   1.5625000009301286        1.4591390944014577     
   1.5664000009286352        1.4257568342057556     
   1.5703000009271419        1.3926532398910669     
   1.5742000009256485        1.3599131929544686     
   1.5781000009241553        1.3276127696140991     
   1.5820000009226620        1.2958189433088250     
   1.5859000009211686        1.2645893978770384     
   1.5898000009196753        1.2339724500422087     
   1.5937000009181821        1.2040070783980983     
   1.5976000009166886        1.1747230547259260     
   1.6015000009151954        1.1461411722128152     
   1.6054000009137019        1.1182735639969525     
   1.6093000009122087        1.0911241044593072     
   1.6132000009107155        1.0646888848305665     
   1.6171000009092220        1.0389567539976929     
   1.6210000009077288        1.0139099148859230     
   1.6249000009062355       0.98952456646338083     
   1.6288000009047421       0.96577158126695062     
   1.6327000009032488       0.94261720837534568     
   1.6366000009017556       0.92002379195000294     
   1.6405000009002622       0.89795049581446429     
   1.6444000008987689       0.87635402503249682     
   1.6483000008972755       0.85518933605618064     
   1.6522000008957822       0.83441032772687140     
   1.6561000008942890       0.81397050620235745     
   1.6600000008927955       0.79382361772993559     
   1.6639000008913023       0.77392424406472382     
   1.6678000008898088       0.75422835622326134     
   1.6717000008883156       0.73469382314357023     
   1.6756000008868224       0.71528087267554563     
   1.6795000008853289       0.69595250313330503     
   1.6834000008838357       0.67667484439031322     
   1.6873000008823424       0.65741746817788471     
   1.6912000008808490       0.63815364785050788     
   1.6951000008793558       0.61886056840273540     
   1.6990000008778625       0.59951948796070464     
   1.7029000008763691       0.58011585232790586     
   1.7068000008748758       0.56063936444341156     
   1.7107000008733824       0.54108401081736091     
   1.7146000008718891       0.52144804715062909     
   1.7185000008703959       0.50173394543231509     
   1.7224000008689024       0.48194830484963896     
   1.7263000008674092       0.46210172885020145     
   1.7302000008659157       0.44220867067647407     
   1.7341000008644225       0.42228724965643616     
   1.7380000008629293       0.40235904049147714     
   1.7419000008614358       0.38244883774083999     
   1.7458000008599426       0.36258439766767731     
   1.7497000008584493       0.34279615959043108     
   1.7536000008569559       0.32311694887849385     
   1.7575000008554627       0.30358166374517237     
   1.7614000008539694       0.28422694802461240     
   1.7653000008524762       0.26509085217190681     
   1.7692000008509827       0.24621248479509703     
   1.7731000008494895       0.22763165711118274     
   1.7770000008479963       0.20938852281143552     
   1.7809000008465028       0.19152321591954619     
   1.7848000008450096       0.17407548932396213     
   1.7887000008435163       0.15708435675752058     
   1.7926000008420231       0.14058774107720234     
   1.7965000008405299       0.12462213175871593     
   1.8004000008390364       0.10922225455899041     
   1.8043000008375432        9.4420756309304688E-002
   1.8082000008360499        8.0247907777995994E-002
   1.8121000008345565        6.6731327480476096E-002
   1.8160000008330632        5.3895729212435121E-002
   1.8199000008315700        4.1762695937338723E-002
   1.8238000008300768        3.0350482470332268E-002
   1.8277000008285835        1.9673849167188506E-002
   1.8316000008270901        9.7439285498354209E-003
   1.8355000008255968        5.6812648121664158E-004
   1.8394000008241036       -7.8499408551514424E-003
   1.8433000008226101       -1.5510473307433581E-002
   1.8472000008211169       -2.2417475997207153E-002
   1.8511000008196237       -2.8578711452683522E-002
   1.8550000008181304       -3.4005615095986715E-002
   1.8589000008166372       -3.8713175016135776E-002
   1.8628000008151437       -4.2719777428724098E-002
   1.8667000008136505       -4.6047019684267936E-002
   1.8706000008121573       -4.8719493130936868E-002
   1.8745000008106638       -5.0764538555054244E-002
   1.8784000008091706       -5.2211977305739697E-002
   1.8823000008076773       -5.3093821550160430E-002
   1.8862000008061841       -5.3443967395568150E-002
   1.8901000008046909       -5.3297874846951393E-002
   1.8940000008031974       -5.2692238739163851E-002
   1.8979000008017042       -5.1664654885439483E-002
   1.9018000008002109       -5.0253285717326464E-002
   1.9057000007987175       -4.8496529652794482E-002
   1.9096000007972243       -4.6432698319687965E-002
   1.9135000007957310       -4.4099705582515719E-002
   1.9174000007942378       -4.1534772075051934E-002
   1.9213000007927445       -3.8774148634166984E-002
   1.9252000007912511       -3.5852861667919733E-002
   1.9291000007897579       -3.2804483080693891E-002
   1.9330000007882646       -2.9660926928612604E-002
   1.9369000007867712       -2.6452274499035529E-002
   1.9408000007852779       -2.3206629008688678E-002
   1.9447000007837847       -1.9950000606308742E-002
   1.9486000007822915       -1.6706221858120242E-002
   1.9525000007807982       -1.3496893398337912E-002
   1.9564000007793048       -1.0341358952109830E-002
   1.9603000007778115       -7.2567084941037897E-003
   1.9642000007763183       -4.2578079006026807E-003
   1.9681000007748248       -1.3573530937287118E-003
   1.9720000007733316        1.4340536307916227E-003
   1.9759000007718384        4.1078076515090973E-003
   1.9798000007703451        6.6571891948416385E-003
   1.9837000007688519        9.0772365139605016E-003
   1.9876000007673584        1.1364608020601538E-002
   1.9915000007658652        1.3517436325263622E-002
   1.9954000007643720        1.5535177091521628E-002
   1.9993000007628785        1.7418455506723468E-002
   2.0032000007613853        1.9168913019076937E-002
   2.0071000007598920        2.0789056795874401E-002
   2.0110000007583988        2.2282114125877894E-002
   2.0149000007569051        2.3651893727698950E-002
   2.0188000007554119        2.4902655642707425E-002
   2.0227000007539186        2.6038991092996108E-002
   2.0266000007524250        2.7065713379580025E-002
   2.0305000007509317        2.7987760590379371E-002
   2.0344000007494385        2.8810110588299472E-002
   2.0383000007479453        2.9537708462966387E-002
   2.0422000007464520        3.0175406360831658E-002
   2.0461000007449583        3.0727915362104369E-002
   2.0500000007434651        3.1199768853126579E-002
   2.0539000007419719        3.1595296652396611E-002
   2.0578000007404782        3.1918608989558075E-002
   2.0617000007389850        3.2173589310591527E-002
   2.0656000007374917        3.2363894789595476E-002
   2.0695000007359985        3.2492963367581826E-002
   2.0734000007345053        3.2564026110584676E-002
   2.0773000007330116        3.2580123681386026E-002
   2.0812000007315183        3.2544125749051411E-002
   2.0851000007300251        3.2458752215521539E-002
   2.0890000007285314        3.2326595215636925E-002
   2.0929000007270382        3.2150140942808762E-002
   2.0968000007255450        3.1931790463536919E-002
   2.1007000007240517        3.1673878806473071E-002
   2.1046000007225585        3.1378691742045738E-002
   2.1085000007210648        3.1048479803225951E-002
   2.1124000007195716        3.0685469233334293E-002
   2.1163000007180783        3.0291869679604289E-002
   2.1202000007165847        2.9869878578510724E-002
   2.1241000007150914        2.9421682297926674E-002
   2.1280000007135982        2.8949454209601960E-002
   2.1319000007121049        2.8455349961263973E-002
   2.1358000007106117        2.7941500299198507E-002
   2.1397000007091180        2.7410001858268071E-002
   2.1436000007076248        2.6862906386164547E-002
   2.1475000007061316        2.6302208901886077E-002
   2.1514000007046379        2.5729835304984832E-002
   2.1553000007031446        2.5147629952455904E-002
   2.1592000007016514        2.4557343704993281E-002
   2.1631000007001582        2.3960622914823211E-002
   2.1670000006986649        2.3358999784848913E-002
   2.1709000006971713        2.2753884475057509E-002
   2.1748000006956780        2.2146559268937500E-002
   2.1787000006941848        2.1538175042079614E-002
   2.1826000006926911        2.0929750199349798E-002
   2.1865000006911979        2.0322172168258278E-002
   2.1904000006897046        1.9716201456647084E-002
   2.1943000006882114        1.9112478204763715E-002
   2.1982000006867182        1.8511531087284795E-002
   2.2021000006852245        1.7913788351846743E-002
   2.2060000006837313        1.7319590718885905E-002
   2.2099000006822380        1.6729205814612808E-002
   2.2138000006807443        1.6142843766006384E-002
   2.2177000006792511        1.5560673554762226E-002
   2.2216000006777579        1.4982839706832623E-002
   2.2255000006762646        1.4409478885859391E-002
   2.2294000006747714        1.3840735962435164E-002
   2.2333000006732777        1.3276779146402760E-002
   2.2372000006717845        1.2717813795690043E-002
   2.2411000006702912        1.2164094551566905E-002
   2.2450000006687976        1.1615935495535606E-002
   2.2489000006673043        1.1073718075948145E-002
   2.2528000006658111        1.0537896611328743E-002
   2.2567000006643179        1.0009001240584880E-002
   2.2606000006628246        9.4876382560561932E-003
   2.2645000006613309        8.9744878218862151E-003
   2.2684000006598377        8.4702991457373152E-003
   2.2723000006583445        7.9758832347049495E-003
   2.2762000006568508        7.4921034248321286E-003
   2.2801000006553576        7.0198639264464130E-003
   2.2840000006538643        6.5600966733936972E-003
   2.2879000006523711        6.1137468020964585E-003
   2.2918000006508779        5.6817571154315540E-003
   2.2957000006493842        5.2650519061707467E-003
   2.2996000006478909        4.8645205248798633E-003
   2.3035000006463977        4.4810010777218481E-003
   2.3074000006449040        4.1152646307898288E-003
   2.3113000006434108        3.7680002798897482E-003
   2.3152000006419176        3.4398014187904343E-003
   2.3191000006404243        3.1311535057461934E-003
   2.3230000006389311        2.8424235886177996E-003
   2.3269000006374374        2.5738518043401499E-003
   2.3308000006359442        2.3255450200693568E-003
   2.3347000006344509        2.0974727323971993E-003
   2.3386000006329573        1.8894652888757041E-003
   2.3425000006314640        1.7012144440522237E-003
   2.3464000006299708        1.5322762115283781E-003
   2.3503000006284775        1.3820759253900942E-003
   2.3542000006269843        1.2499153797645647E-003
   2.3581000006254906        1.1349818751627010E-003
   2.3620000006239974        1.0363589654294259E-003
   2.3659000006225042        9.5303867015056212E-004
   2.3698000006210105        8.8393489468310414E-004
   2.3737000006195172        8.2789778383906209E-004
   2.3776000006180240        7.8372872574288335E-004
   2.3815000006165308        7.5019571941301890E-004
   2.3854000006150375        7.2604882295057268E-004
   2.3893000006135439        7.1003540847064579E-004
   2.3932000006120506        7.0091496458283078E-004
   2.3971000006105574        6.9747320670894802E-004
   2.4010000006090637        6.9853527913107363E-004
   2.4049000006075705        7.0297785964247106E-004
   2.4088000006060772        7.0974000724313940E-004
   2.4127000006045840        7.1783262467926801E-004
   2.4166000006030908        7.2634643997665082E-004
   2.4205000006015971        7.3445844369116324E-004
   2.4244000006001039        7.4143675066695584E-004
   2.4283000005986106        7.4664388598402580E-004
   2.4322000005971169        7.4953852389102920E-004
   2.4361000005956237        7.4967573533606460E-004
   2.4400000005941305        7.4670582379496862E-004
   2.4439000005926372        7.4037185011179094E-004
   2.4478000005911440        7.3050596476239053E-004
   2.4517000005896503        7.1702468017394909E-004
   2.4556000005881571        6.9992322641636024E-004
   2.4595000005866638        6.7926914074419335E-004
   2.4634000005851702        6.5519524520878526E-004
   2.4673000005836769        6.2789216704464267E-004
   2.4712000005821837        5.9760055399055026E-004
   2.4751000005806905        5.6460313141017365E-004
   2.4790000005791972        5.2921674034639443E-004
   2.4829000005777035        4.9178448582374982E-004
   2.4868000005762103        4.5266811316809879E-004
   2.4907000005747171        4.1224071721477127E-004
   2.4946000005732234        3.7087987539750780E-004
   2.4985000005717302        3.2896128121259315E-004
   2.5024000005702369        2.8685293978104062E-004
   2.5063000005687437        2.4490997250805252E-004
   2.5102000005672505        2.0347006345623628E-004
   2.5141000005657572        1.6284956626712768E-004
   2.5180000005642640        1.2334027750851296E-004
   2.5219000005627707        8.5206870379234516E-005
   2.5258000005612775        4.8684971916557391E-005
   2.5297000005597843        1.3979857333364162E-005
   2.5336000005582910       -1.8734273063738298E-005
   2.5375000005567978       -4.9314475721533979E-005
   2.5414000005553046       -7.7648751211922067E-005
   2.5453000005538113       -1.0365528794155432E-004
   2.5492000005523181       -1.2728131575796486E-004
   2.5531000005508249       -1.4850162452043444E-004
   2.5570000005493316       -1.6731680306927539E-004
   2.5609000005478384       -1.8375125335467725E-004
   2.5648000005463452       -1.9785103289226771E-004
   2.5687000005448519       -2.0968157632121433E-004
   2.5726000005433587       -2.1932534377924480E-004
   2.5765000005418655       -2.2687944020551121E-004
   2.5804000005403722       -2.3245324566206047E-004
   2.5843000005388790       -2.3616609244855500E-004
   2.5882000005373857       -2.3814502028657127E-004
   2.5921000005358925       -2.3852263627411038E-004
   2.5960000005343993       -2.3743510175334079E-004
   2.5999000005329060       -2.3502026377898862E-004
