   1.2700000010421273      -0.21253018881345848     
   1.2739000010406338      -0.17192659713361957     
   1.2778000010391406      -0.13562792207383079     
   1.2817000010376474      -0.10385767532250074     
   1.2856000010361539       -7.6752899771246136E-002
   1.2895000010346607       -5.4362015438117091E-002
   1.2934000010331674       -3.6644433350976856E-002
   1.2973000010316740       -2.3471979793559007E-002
   1.3012000010301807       -1.4632133616631226E-002
   1.3051000010286873       -9.8330382399196281E-003
   1.3090000010271940       -8.7102085568828581E-003
   1.3129000010257008       -1.0834812299116058E-002
   1.3168000010242074       -1.5723366637543357E-002
   1.3207000010227141       -2.2848654997959891E-002
   1.3246000010212207       -3.1651637303746330E-002
   1.3285000010197274       -4.1554100097524034E-002
   1.3324000010182342       -5.1971772084362919E-002
   1.3363000010167407       -6.2327616277834896E-002
   1.3402000010152475       -7.2065002632963282E-002
   1.3441000010137543       -8.0660465132168749E-002
   1.3480000010122608       -8.7635754850456826E-002
   1.3519000010107676       -9.2568915439550578E-002
   1.3558000010092743       -9.5104129389134207E-002
   1.3597000010077809       -9.4960111783562715E-002
   1.3636000010062876       -9.1936862312393508E-002
   1.3675000010047942       -8.5920625076046933E-002
   1.3714000010033010       -7.6886948172343067E-002
   1.3753000010018077       -6.4901779965344200E-002
   1.3792000010003143       -5.0120585065650092E-002
   1.3831000009988210       -3.2785509105368524E-002
   1.3870000009973276       -1.3220666102635475E-002
   1.3909000009958343        8.1743356297557124E-003
   1.3948000009943411        3.0932474579394294E-002
   1.3987000009928476        5.4528815820127807E-002
   1.4026000009913544        7.8391212761673407E-002
   1.4065000009898612       0.10191197178810459     
   1.4104000009883677       0.12446022484373276     
   1.4143000009868745       0.14539474584067785     
   1.4182000009853812       0.16407694424849023     
   1.4221000009838878       0.17988377316549151     
   1.4260000009823945       0.19222029915790417     
   1.4299000009809011       0.20053169661354719     
   1.4338000009794079       0.20431444958077422     
   1.4377000009779146       0.20312656823323216     
   1.4416000009764212       0.19659665432873752     
   1.4455000009749279       0.18443167939324492     
   1.4494000009734347       0.16642336993657131     
   1.4533000009719412       0.14245312490794404     
   1.4572000009704480       0.11249542100431000     
   1.4611000009689548        7.6619690620975400E-002
   1.4650000009674613        3.4990684561760708E-002
   1.4689000009659681       -1.2132643391589835E-002
   1.4728000009644748       -6.4399670677113760E-002
   1.4767000009629814      -0.12137198020894649     
   1.4806000009614881      -0.18252847968986405     
   1.4845000009599949      -0.24727165770928963     
   1.4884000009585014      -0.31493485799535942     
   1.4923000009570082      -0.38479044553580133     
   1.4962000009555148      -0.45605873307259059     
   1.5001000009540215      -0.52791753340780012     
   1.5040000009525283      -0.59951220171412845     
   1.5079000009510348      -0.66996603230944174     
   1.5118000009495416      -0.73839087583960139     
   1.5157000009480484      -0.80389784526629471     
   1.5196000009465549      -0.86560798227527702     
   1.5235000009450617      -0.92266275956171895     
   1.5274000009435684      -0.97423429882976309     
   1.5313000009420750       -1.0195351892374276     
   1.5352000009405817       -1.0578277964524043     
   1.5391000009390885       -1.0884329585279335     
   1.5430000009375950       -1.1107379715594039     
   1.5469000009361018       -1.1242037756557666     
   1.5508000009346086       -1.1283712602686051     
   1.5547000009331151       -1.1228666174641164     
   1.5586000009316219       -1.1074056823670138     
   1.5625000009301286       -1.0817972117758865     
   1.5664000009286352       -1.0459450648196156     
   1.5703000009271419      -0.99984926340785318     
   1.5742000009256485      -0.94360592497704421     
   1.5781000009241553      -0.87740607543767291     
   1.5820000009226620      -0.80153336602263558     
   1.5859000009211686      -0.71636073360683650     
   1.5898000009196753      -0.62234605966358536     
   1.5937000009181821      -0.52002689797015755     
   1.5976000009166886      -0.41001435509162931     
   1.6015000009151954      -0.29298622018613563     
   1.6054000009137019      -0.16967945143887814     
   1.6093000009122087       -4.0882135140067256E-002
   1.6132000009107155        9.2574960177779636E-002
   1.6171000009092220       0.22982710822009503     
   1.6210000009077288       0.36998450039934000     
   1.6249000009062355       0.51214114598938221     
   1.6288000009047421       0.65538367456386615     
   1.6327000009032488       0.79879992466175886     
   1.6366000009017556       0.94148721119969803     
   1.6405000009002622        1.0825601746813938     
   1.6444000008987689        1.2211581274054515     
   1.6483000008972755        1.3564518252677031     
   1.6522000008957822        1.4876496079875552     
   1.6561000008942890        1.6140028652425051     
   1.6600000008927955        1.7348108008559346     
   1.6639000008913023        1.8494244814540368     
   1.6678000008898088        1.9572501695225222     
   1.6717000008883156        2.0577519532309134     
   1.6756000008868224        2.1504536964819287     
   1.6795000008853289        2.2349403421765079     
   1.6834000008838357        2.3108586095150816     
   1.6873000008823424        2.3779171322026693     
   1.6912000008808490        2.4358860886718521     
   1.6951000008793558        2.4845963779275859     
   1.6990000008778625        2.5239383954481251     
   1.7029000008763691        2.5538604628912247     
   1.7068000008748758        2.5743669633359212     
   1.7107000008733824        2.5855162306468986     
   1.7146000008718891        2.5874182375083152     
   1.7185000008703959        2.5802321219727165     
   1.7224000008689024        2.5641635872427728     
   1.7263000008674092        2.5394622040747223     
   1.7302000008659157        2.5064186398714083     
   1.7341000008644225        2.4653618334069605     
   1.7380000008629293        2.4166561293557569     
   1.7419000008614358        2.3606983825171244     
   1.7458000008599426        2.2979150379373592     
   1.7497000008584493        2.2287591901040127     
   1.7536000008569559        2.1537076220680098     
   1.7575000008554627        2.0732578237543109     
   1.7614000008539694        1.9879249878445564     
   1.7653000008524762        1.8982389814280083     
   1.7692000008509827        1.8047412920751282     
   1.7731000008494895        1.7079819480320104     
   1.7770000008479963        1.6085164137931522     
   1.7809000008465028        1.5069024643060787     
   1.7848000008450096        1.4036970434092553     
   1.7887000008435163        1.2994531147159216     
   1.7926000008420231        1.1947165159397046     
   1.7965000008405299        1.0900228305212116     
   1.8004000008390364       0.98589429326577893     
   1.8043000008375432       0.88283674945000501     
   1.8082000008360499       0.78133668940876588     
   1.8121000008345565       0.68185838288827005     
   1.8160000008330632       0.58484113936068682     
   1.8199000008315700       0.49069672196374658     
   1.8238000008300768       0.39980694368227926     
   1.8277000008285835       0.31252147476413644     
   1.8316000008270901       0.22915589010658219     
   1.8355000008255968       0.14998998441939509     
   1.8394000008241036        7.5266381340474323E-002
   1.8433000008226101        5.1894603374355482E-003
   1.8472000008211169       -6.0075377818183312E-002
   1.8511000008196237      -0.12040208994261847     
   1.8550000008181304      -0.17570400099240896     
   1.8589000008166372      -0.22593343849296749     
   1.8628000008151437      -0.27108098845483364     
   1.8667000008136505      -0.31117437615532306     
   1.8706000008121573      -0.34627698117535344     
   1.8745000008106638      -0.37648600220183820     
   1.8784000008091706      -0.40193029318708096     
   1.8823000008076773      -0.42276789834362999     
   1.8862000008061841      -0.43918331899014079     
   1.8901000008046909      -0.45138455029823155     
   1.8940000008031974      -0.45959993037802704     
   1.8979000008017042      -0.46407484775035768     
   1.9018000008002109      -0.46506835597413404     
   1.9057000007987175      -0.46284974593837103     
   1.9096000007972243      -0.45769512702574733     
   1.9135000007957310      -0.44988406797340630     
   1.9174000007942378      -0.43969634679203407     
   1.9213000007927445      -0.42740885658235739     
   1.9252000007912511      -0.41329271056577349     
   1.9291000007897579      -0.39761058520855441     
   1.9330000007882646      -0.38061433507890158     
   1.9369000007867712      -0.36254290716785537     
   1.9408000007852779      -0.34362057598178625     
   1.9447000007837847      -0.32405551394259480     
   1.9486000007822915      -0.30403870468634742     
   1.9525000007807982      -0.28374319990900232     
   1.9564000007793048      -0.26332371364298135     
   1.9603000007778115      -0.24291654142584154     
   1.9642000007763183      -0.22263978589405292     
   1.9681000007748248      -0.20259386503455654     
   1.9720000007733316      -0.18286227476678826     
   1.9759000007718384      -0.16351257379600481     
   1.9798000007703451      -0.14459755583689515     
   1.9837000007688519      -0.12615657238926134     
   1.9876000007673584      -0.10821696826267736     
   1.9915000007658652       -9.0795591976223236E-002
   1.9954000007643720       -7.3900343959996506E-002
   1.9993000007628785       -5.7531727092920835E-002
   2.0032000007613853       -4.1684366443482938E-002
   2.0071000007598920       -2.6348468038496282E-002
   2.0110000007583988       -1.1511189960583977E-002
   2.0149000007569051        2.8420970486794273E-003
   2.0188000007554119        1.6726678146103589E-002
   2.0227000007539186        3.0157506452758852E-002
   2.0266000007524250        4.3148368613075472E-002
   2.0305000007509317        5.5711209532059568E-002
   2.0344000007494385        6.7855617838939161E-002
   2.0383000007479453        7.9588469740162066E-002
   2.0422000007464520        9.0913725365621131E-002
   2.0461000007449583       0.10183236854039870     
   2.0500000007434651       0.11234247817697030     
   2.0539000007419719       0.12243941721222559     
   2.0578000007404782       0.13211612322842367     
   2.0617000007389850       0.14136348360307663     
   2.0656000007374917       0.15017077722353420     
   2.0695000007359985       0.15852616446112155     
   2.0734000007345053       0.16641720720137840     
   2.0773000007330116       0.17383140123808985     
   2.0812000007315183       0.18075670422026996     
   2.0851000007300251       0.18718204354938964     
   2.0890000007285314       0.19309779011214770     
   2.0929000007270382       0.19849618545324033     
   2.0968000007255450       0.20337171189331918     
   2.1007000007240517       0.20772139713024620     
   2.1046000007225585       0.21154504697812165     
   2.1085000007210648       0.21484540205144315     
   2.1124000007195716       0.21762821634602034     
   2.1163000007180783       0.21990225776131395     
   2.1202000007165847       0.22167923261102487     
   2.1241000007150914       0.22297363804335094     
   2.1280000007135982       0.22380254800614466     
   2.1319000007121049       0.22418533991583742     
   2.1358000007106117       0.22414337049682226     
   2.1397000007091180       0.22369961032880228     
   2.1436000007076248       0.22287824745660456     
   2.1475000007061316       0.22170427096822373     
   2.1514000007046379       0.22020304572541344     
   2.1553000007031446       0.21839988943541208     
   2.1592000007016514       0.21631966298606908     
   2.1631000007001582       0.21398638443903067     
   2.1670000006986649       0.21142287630152878     
   2.1709000006971713       0.20865045469672516     
   2.1748000006956780       0.20568866785077097     
   2.1787000006941848       0.20255508994157062     
   2.1826000006926911       0.19926517484373288     
   2.1865000006911979       0.19583217269376643     
   2.1904000006897046       0.19226711052940976     
   2.1943000006882114       0.18857883656875449     
   2.1982000006867182       0.18477412603107671     
   2.2021000006852245       0.18085784480405992     
   2.2060000006837313       0.17683316577188399     
   2.2099000006822380       0.17270183127341365     
   2.2138000006807443       0.16846445399367810     
   2.2177000006792511       0.16412084763447649     
   2.2216000006777579       0.15967037798544514     
   2.2255000006762646       0.15511232454295104     
   2.2294000006747714       0.15044624261188072     
   2.2333000006732777       0.14567231587865978     
   2.2372000006717845       0.14079168975940659     
   2.2411000006702912       0.13580677639458000     
   2.2450000006687976       0.13072152296357092     
   2.2489000006673043       0.12554163600589743     
   2.2528000006658111       0.12027475563085328     
   2.2567000006643179       0.11493057484077247     
   2.2606000006628246       0.10952090064698067     
   2.2645000006613309       0.10405965518185915     
   2.2684000006598377        9.8562816563725564E-002
   2.2723000006583445        9.3048300811747170E-002
   2.2762000006568508        8.7535787595126952E-002
   2.2801000006553576        8.2046493995851080E-002
   2.2840000006538643        7.6602901732069212E-002
   2.2879000006523711        7.1228444398595284E-002
   2.2918000006508779        6.5947162205961113E-002
   2.2957000006493842        6.0783332419441109E-002
   2.2996000006478909        5.5761084200032403E-002
   2.3035000006463977        5.0904006822453080E-002
   2.3074000006449040        4.6234760289024138E-002
   2.3113000006434108        4.1774697177375746E-002
   2.3152000006419176        3.7543504164683945E-002
   2.3191000006404243        3.3558871077483766E-002
   2.3230000006389311        2.9836194544752778E-002
   2.3269000006374374        2.6388322407685346E-002
   2.3308000006359442        2.3225343990461257E-002
   2.3347000006344509        2.0354430192709033E-002
   2.3386000006329573        1.7779726158117373E-002
   2.3425000006314640        1.5502298037024827E-002
   2.3464000006299708        1.3520134125693037E-002
   2.3503000006284775        1.1828199461921228E-002
   2.3542000006269843        1.0418541814196896E-002
   2.3581000006254906        9.2804459454665020E-003
   2.3620000006239974        8.4006320852797241E-003
   2.3659000006225042        7.7634937241667411E-003
   2.3698000006210105        7.3513691662014814E-003
   2.3737000006195172        7.1448407500422657E-003
   2.3776000006180240        7.1230552812370099E-003
   2.3815000006165308        7.2640590108470713E-003
   2.3854000006150375        7.5451404450113443E-003
   2.3893000006135439        7.9431743706305721E-003
   2.3932000006120506        8.4349607241716567E-003
   2.3971000006105574        8.9975523009292787E-003
   2.4010000006090637        9.6085657857269864E-003
   2.4049000006075705        1.0246471165814463E-002
   2.4088000006060772        1.0890855244076058E-002
   2.4127000006045840        1.1522655686230397E-002
   2.4166000006030908        1.2124362789831389E-002
   2.4205000006015971        1.2680186936174816E-002
   2.4244000006001039        1.3176190460015861E-002
   2.4283000005986106        1.3600383428795604E-002
   2.4322000005971169        1.3942783546879191E-002
   2.4361000005956237        1.4195441076962932E-002
   2.4400000005941305        1.4352430288214101E-002
   2.4439000005926372        1.4409809488971612E-002
   2.4478000005911440        1.4365552173386337E-002
   2.4517000005896503        1.4219452200950829E-002
   2.4556000005881571        1.3973006232513453E-002
   2.4595000005866638        1.3629276865291995E-002
   2.4634000005851702        1.3192740043895665E-002
   2.4673000005836769        1.2669120377535989E-002
   2.4712000005821837        1.2065217970239121E-002
   2.4751000005806905        1.1388730277110657E-002
   2.4790000005791972        1.0648072342842398E-002
   2.4829000005777035        9.8521985668405844E-003
   2.4868000005762103        9.0104288813415596E-003
   2.4907000005747171        8.1322819337551980E-003
   2.4946000005732234        7.2273175414108081E-003
   2.4985000005717302        6.3049903449183950E-003
   2.5024000005702369        5.3745162342044225E-003
   2.5063000005687437        4.4447527671228832E-003
   2.5102000005672505        3.5240944519080927E-003
   2.5141000005657572        2.6203834283705404E-003
   2.5180000005642640        1.7408357645209334E-003
   2.5219000005627707        8.9198329019439927E-004
   2.5258000005612775        7.9630621235960360E-005
   2.5297000005597843       -6.9117321006086964E-004
   2.5336000005582910       -1.4161493081921402E-003
   2.5375000005567978       -2.0917906134584872E-003
   2.5414000005553046       -2.7153518472054971E-003
   2.5453000005538113       -3.2848289086580130E-003
   2.5492000005523181       -3.7989290012842318E-003
   2.5531000005508249       -4.2570328085003214E-003
   2.5570000005493316       -4.6591500518582797E-003
   2.5609000005478384       -5.0058697521954514E-003
   2.5648000005463452       -5.2983064783943172E-003
   2.5687000005448519       -5.5380438124479729E-003
   2.5726000005433587       -5.7270761865911247E-003
   2.5765000005418655       -5.8677501615193636E-003
   2.5804000005403722       -5.9627061173054005E-003
   2.5843000005388790       -6.0148212235532333E-003
   2.5882000005373857       -6.0271544454662904E-003
   2.5921000005358925       -6.0028942304833823E-003
   2.5960000005343993       -5.9453094083662984E-003
   2.5999000005329060       -5.8577037282278093E-003
   2.6038000005314128       -5.7433743508170758E-003
   2.6077000005299196       -5.6055745149844955E-003
   2.6116000005284263       -5.4474805048806861E-003
   2.6155000005269331       -5.2721629600796013E-003
   2.6194000005254399       -5.0825624951469917E-003
   2.6233000005239466       -4.8814695286407321E-003
   2.6272000005224534       -4.6715081643305340E-003
   2.6311000005209602       -4.4551239195537700E-003
   2.6350000005194669       -4.2345750568792305E-003
